242.0000,817.0000,18.0000,17.0000,0.9900,2,-1,-1
859.0000,679.0000,18.0000,15.0000,0.9900,2,-1,-1
790.0000,335.0000,30.0000,14.0000,0.9900,4,-1,-1
1211.0000,857.0000,19.0000,19.0000,0.9900,2,-1,-1
861.0000,537.0000,26.0000,42.0000,0.9900,4,-1,-1
951.0000,214.0000,7.0000,5.0000,0.9900,4,-1,-1
451.0000,919.0000,23.0000,20.0000,0.9900,3,-1,-1
806.0000,520.0000,11.0000,15.0000,0.9900,7,-1,-1
988.0000,760.0000,16.0000,12.0000,0.9900,2,-1,-1
1011.0000,698.0000,14.0000,20.0000,0.9900,10,-1,-1
228.0000,838.0000,18.0000,17.0000,0.9900,10,-1,-1
242.0000,794.0000,27.0000,18.0000,0.9900,10,-1,-1
1331.0000,900.0000,21.0000,19.0000,0.9900,2,-1,-1
385.0000,900.0000,18.0000,17.0000,0.9900,2,-1,-1
668.0000,435.0000,20.0000,12.0000,0.9900,10,-1,-1
967.0000,247.0000,12.0000,10.0000,0.9900,4,-1,-1
979.0000,188.0000,9.0000,5.0000,0.9900,4,-1,-1
1135.0000,827.0000,16.0000,16.0000,0.9900,2,-1,-1
741.0000,411.0000,37.0000,14.0000,0.9900,4,-1,-1
822.0000,278.0000,28.0000,9.0000,0.9900,4,-1,-1
698.0000,573.0000,9.0000,12.0000,0.9900,2,-1,-1
548.0000,463.0000,37.0000,19.0000,0.9900,4,-1,-1
735.0000,617.0000,11.0000,13.0000,0.9900,10,-1,-1
412.0000,427.0000,7.0000,13.0000,0.9900,1,-1,-1
907.0000,755.0000,26.0000,15.0000,0.9900,2,-1,-1
341.0000,853.0000,16.0000,16.0000,0.9900,2,-1,-1
244.0000,789.0000,21.0000,17.0000,0.9900,10,-1,-1
180.0000,789.0000,16.0000,17.0000,0.9900,2,-1,-1
387.0000,905.0000,23.0000,17.0000,0.9900,10,-1,-1
1342.0000,900.0000,19.0000,19.0000,0.9900,2,-1,-1
352.0000,418.0000,28.0000,14.0000,0.9900,4,-1,-1
242.0000,817.0000,18.0000,17.0000,0.9900,10,-1,-1
267.0000,553.0000,14.0000,12.0000,0.9900,2,-1,-1
960.0000,204.0000,7.0000,5.0000,0.9900,4,-1,-1
912.0000,753.0000,16.0000,12.0000,0.9900,2,-1,-1
1138.0000,858.0000,23.0000,14.0000,0.9900,2,-1,-1
983.0000,762.0000,21.0000,17.0000,0.9900,2,-1,-1
969.0000,180.0000,7.0000,5.0000,0.9900,4,-1,-1
1225.0000,860.0000,16.0000,16.0000,0.9900,2,-1,-1
414.0000,432.0000,7.0000,12.0000,0.9900,1,-1,-1
988.0000,639.0000,11.0000,16.0000,0.9900,10,-1,-1
698.0000,582.0000,16.0000,14.0000,0.9900,10,-1,-1
1188.0000,857.0000,25.0000,19.0000,0.9900,2,-1,-1
1216.0000,872.0000,25.0000,19.0000,0.9900,2,-1,-1
976.0000,206.0000,7.0000,5.0000,0.9900,4,-1,-1
863.0000,675.0000,14.0000,14.0000,0.9900,2,-1,-1
189.0000,760.0000,16.0000,12.0000,0.9900,2,-1,-1
808.0000,302.0000,28.0000,11.0000,0.9900,4,-1,-1
504.0000,971.0000,19.0000,15.0000,0.9900,2,-1,-1
1292.0000,831.0000,25.0000,17.0000,0.9900,10,-1,-1
857.0000,675.0000,13.0000,14.0000,0.9900,2,-1,-1
822.0000,280.0000,25.0000,10.0000,0.9900,4,-1,-1
237.0000,810.0000,19.0000,17.0000,0.9900,2,-1,-1
981.0000,250.0000,9.0000,7.0000,0.9900,4,-1,-1
228.0000,838.0000,18.0000,17.0000,0.9900,2,-1,-1
1138.0000,858.0000,23.0000,14.0000,0.9900,10,-1,-1
774.0000,364.0000,43.0000,12.0000,0.9900,4,-1,-1
1128.0000,831.0000,23.0000,17.0000,0.9900,2,-1,-1
502.0000,598.0000,16.0000,13.0000,0.9900,2,-1,-1
829.0000,275.0000,25.0000,10.0000,0.9900,4,-1,-1
698.0000,577.0000,16.0000,15.0000,0.9900,10,-1,-1
1108.0000,838.0000,25.0000,15.0000,0.9900,10,-1,-1
1080.0000,832.0000,25.0000,18.0000,0.9900,2,-1,-1
1207.0000,876.0000,46.0000,22.0000,0.9900,10,-1,-1
394.0000,981.0000,27.0000,22.0000,0.9900,2,-1,-1
265.0000,556.0000,18.0000,14.0000,0.9900,2,-1,-1
228.0000,793.0000,21.0000,22.0000,0.9900,10,-1,-1
806.0000,520.0000,11.0000,15.0000,0.9900,10,-1,-1
972.0000,221.0000,9.0000,7.0000,0.9900,4,-1,-1
758.0000,385.0000,34.0000,12.0000,0.9900,4,-1,-1
338.0000,857.0000,30.0000,22.0000,0.9900,2,-1,-1
958.0000,223.0000,7.0000,7.0000,0.9900,4,-1,-1
967.0000,252.0000,12.0000,10.0000,0.9900,4,-1,-1
295.0000,879.0000,20.0000,17.0000,0.9900,10,-1,-1
988.0000,639.0000,11.0000,16.0000,0.9900,2,-1,-1
1140.0000,877.0000,32.0000,19.0000,0.9900,10,-1,-1
956.0000,228.0000,9.0000,10.0000,0.9900,4,-1,-1
589.0000,696.0000,12.0000,14.0000,0.9900,2,-1,-1
131.0000,777.0000,16.0000,14.0000,0.9900,2,-1,-1
182.0000,788.0000,11.0000,12.0000,0.9900,2,-1,-1
969.0000,237.0000,10.0000,7.0000,0.9900,4,-1,-1
214.0000,813.0000,19.0000,14.0000,0.9900,2,-1,-1
205.0000,793.0000,16.0000,13.0000,0.9900,2,-1,-1
228.0000,789.0000,18.0000,17.0000,0.9900,2,-1,-1
859.0000,679.0000,18.0000,15.0000,0.9900,10,-1,-1
1128.0000,831.0000,23.0000,17.0000,0.9900,10,-1,-1
387.0000,898.0000,14.0000,12.0000,0.9900,2,-1,-1
451.0000,919.0000,23.0000,20.0000,0.9900,10,-1,-1
260.0000,831.0000,21.0000,15.0000,0.9900,10,-1,-1
751.0000,397.0000,34.0000,12.0000,0.9900,4,-1,-1
417.0000,867.0000,18.0000,15.0000,0.9900,2,-1,-1
898.0000,371.0000,16.0000,14.0000,0.9900,4,-1,-1
946.0000,237.0000,7.0000,8.0000,0.9900,4,-1,-1
338.0000,857.0000,30.0000,22.0000,0.9900,10,-1,-1
454.0000,914.0000,16.0000,17.0000,0.9900,2,-1,-1
281.0000,485.0000,39.0000,23.0000,0.9900,4,-1,-1
260.0000,825.0000,19.0000,16.0000,0.9900,2,-1,-1
269.0000,857.0000,19.0000,20.0000,0.9900,10,-1,-1
776.0000,356.0000,41.0000,14.0000,0.9900,4,-1,-1
725.0000,577.0000,10.0000,15.0000,0.9900,2,-1,-1
753.0000,389.0000,37.0000,13.0000,0.9900,4,-1,-1
983.0000,762.0000,21.0000,17.0000,0.9900,10,-1,-1
481.0000,465.0000,56.0000,15.0000,0.9900,4,-1,-1
205.0000,796.0000,16.0000,16.0000,0.9900,10,-1,-1
725.0000,423.0000,33.0000,14.0000,0.9900,4,-1,-1
315.0000,905.0000,26.0000,19.0000,0.9900,10,-1,-1
811.0000,297.0000,25.0000,9.0000,0.9900,4,-1,-1
74.0000,699.0000,16.0000,16.0000,0.9900,10,-1,-1
698.0000,577.0000,16.0000,15.0000,0.9900,2,-1,-1
1142.0000,872.0000,28.0000,19.0000,0.9900,2,-1,-1
269.0000,851.0000,17.0000,18.0000,0.9900,2,-1,-1
41.0000,682.0000,14.0000,12.0000,0.9900,2,-1,-1
1285.0000,836.0000,39.0000,17.0000,0.9900,10,-1,-1
735.0000,611.0000,11.0000,14.0000,0.9900,2,-1,-1
385.0000,900.0000,18.0000,17.0000,0.9900,10,-1,-1
219.0000,604.0000,48.0000,28.0000,0.9900,4,-1,-1
806.0000,515.0000,11.0000,13.0000,0.9900,2,-1,-1
214.0000,817.0000,21.0000,15.0000,0.9900,10,-1,-1
39.0000,686.0000,19.0000,15.0000,0.9900,10,-1,-1
244.0000,789.0000,21.0000,17.0000,0.9900,2,-1,-1
187.0000,760.0000,25.0000,21.0000,0.9900,2,-1,-1
820.0000,290.0000,27.0000,10.0000,0.9900,4,-1,-1
933.0000,247.0000,11.0000,9.0000,0.9900,4,-1,-1
723.0000,584.0000,12.0000,14.0000,0.9900,10,-1,-1
318.0000,900.0000,20.0000,17.0000,0.9900,2,-1,-1
297.0000,872.0000,18.0000,16.0000,0.9900,2,-1,-1
391.0000,984.0000,33.0000,25.0000,0.9900,10,-1,-1
831.0000,269.0000,26.0000,11.0000,0.9900,4,-1,-1
811.0000,309.0000,32.0000,12.0000,0.9900,4,-1,-1
1110.0000,832.0000,18.0000,16.0000,0.9900,2,-1,-1
454.0000,981.0000,23.0000,19.0000,0.9900,2,-1,-1
74.0000,696.0000,14.0000,12.0000,0.9900,2,-1,-1
1075.0000,836.0000,33.0000,21.0000,0.9900,10,-1,-1
1241.0000,1015.0000,115.0000,35.0000,0.9900,4,-1,-1
454.0000,981.0000,23.0000,19.0000,0.9900,10,-1,-1
863.0000,537.0000,26.0000,42.0000,0.9900,5,-1,-1
357.0000,767.0000,57.0000,45.0000,0.9900,4,-1,-1
921.0000,302.0000,14.0000,14.0000,0.9900,4,-1,-1
180.0000,789.0000,16.0000,17.0000,0.9900,10,-1,-1
907.0000,755.0000,26.0000,15.0000,0.9900,10,-1,-1
589.0000,699.0000,12.0000,18.0000,0.9900,10,-1,-1
1292.0000,831.0000,25.0000,17.0000,0.9900,2,-1,-1
345.0000,409.0000,37.0000,16.0000,0.9900,4,-1,-1
889.0000,344.0000,21.0000,12.0000,0.9900,4,-1,-1
502.0000,598.0000,16.0000,13.0000,0.9900,10,-1,-1
187.0000,760.0000,25.0000,21.0000,0.9900,10,-1,-1
910.0000,392.0000,20.0000,21.0000,0.9900,4,-1,-1
781.0000,561.0000,27.0000,37.0000,0.9900,4,-1,-1
265.0000,556.0000,18.0000,14.0000,0.9900,10,-1,-1
279.0000,717.0000,57.0000,46.0000,0.9900,4,-1,-1
688.0000,430.0000,30.0000,22.0000,0.9900,4,-1,-1
414.0000,870.0000,26.0000,23.0000,0.9900,10,-1,-1
297.0000,492.0000,44.0000,19.0000,0.9900,4,-1,-1
1131.0000,677.0000,43.0000,67.0000,0.9900,5,-1,-1
857.0000,579.0000,25.0000,43.0000,0.9900,4,-1,-1
433.0000,421.0000,28.0000,18.0000,0.9900,4,-1,-1
200.0000,674.0000,51.0000,38.0000,0.9900,4,-1,-1
497.0000,972.0000,42.0000,26.0000,0.9900,10,-1,-1
94.0000,608.0000,46.0000,33.0000,0.9900,5,-1,-1
944.0000,275.0000,12.0000,8.0000,0.9900,4,-1,-1
288.0000,677.0000,53.0000,45.0000,0.9900,5,-1,-1
138.0000,637.0000,46.0000,35.0000,0.9900,4,-1,-1
203.0000,620.0000,73.0000,60.0000,0.9900,6,-1,-1
834.0000,528.0000,25.0000,33.0000,0.9900,4,-1,-1
85.0000,568.0000,46.0000,31.0000,0.9900,4,-1,-1
919.0000,340.0000,16.0000,14.0000,0.9900,4,-1,-1
845.0000,496.0000,23.0000,27.0000,0.9900,4,-1,-1
926.0000,316.0000,13.0000,12.0000,0.9900,4,-1,-1
868.0000,879.0000,62.0000,85.0000,0.9900,4,-1,-1
880.0000,456.0000,36.0000,64.0000,0.9900,9,-1,-1
939.0000,294.0000,12.0000,10.0000,0.9900,4,-1,-1
905.0000,421.0000,21.0000,23.0000,0.9900,4,-1,-1
813.0000,566.0000,27.0000,38.0000,0.9900,4,-1,-1
157.0000,610.0000,50.0000,32.0000,0.9900,4,-1,-1
857.0000,468.0000,23.0000,24.0000,0.9900,4,-1,-1
1204.0000,943.0000,122.0000,85.0000,0.9900,4,-1,-1
385.0000,689.0000,53.0000,40.0000,0.9900,4,-1,-1
341.0000,710.0000,64.0000,45.0000,0.9900,4,-1,-1
