631.0000,321.0000,23.0000,25.0000,0.9900,1,-1,-1
488.0000,424.0000,16.0000,17.0000,0.9900,1,-1,-1
1329.0000,428.0000,20.0000,19.0000,0.9900,1,-1,-1
163.0000,669.0000,28.0000,17.0000,0.9900,1,-1,-1
127.0000,0.0000,32.0000,6.0000,0.9900,4,-1,-1
709.0000,255.0000,14.0000,16.0000,0.9900,1,-1,-1
610.0000,415.0000,16.0000,19.0000,0.9900,1,-1,-1
548.0000,410.0000,16.0000,16.0000,0.9900,1,-1,-1
834.0000,420.0000,11.0000,12.0000,0.9900,1,-1,-1
642.0000,220.0000,17.0000,22.0000,0.9900,1,-1,-1
334.0000,500.0000,23.0000,20.0000,0.9900,1,-1,-1
583.0000,419.0000,18.0000,20.0000,0.9900,1,-1,-1
0.0000,38.0000,55.0000,233.0000,0.9900,9,-1,-1
357.0000,511.0000,16.0000,11.0000,0.9900,1,-1,-1
850.0000,429.0000,18.0000,14.0000,0.9900,1,-1,-1
1338.0000,433.0000,25.0000,21.0000,0.9900,1,-1,-1
583.0000,397.0000,11.0000,13.0000,0.9900,1,-1,-1
44.0000,658.0000,55.0000,113.0000,0.9900,4,-1,-1
262.0000,236.0000,58.0000,223.0000,0.9900,9,-1,-1
569.0000,393.0000,11.0000,15.0000,0.9900,1,-1,-1
474.0000,0.0000,37.0000,57.0000,0.9900,4,-1,-1
504.0000,73.0000,49.0000,88.0000,0.9900,5,-1,-1
537.0000,170.0000,57.0000,79.0000,0.9900,4,-1,-1
456.0000,251.0000,41.0000,87.0000,0.9900,4,-1,-1
617.0000,487.0000,101.0000,53.0000,0.9900,4,-1,-1
391.0000,237.0000,42.0000,86.0000,0.9900,4,-1,-1
