98.0000,177.0000,15.0000,20.0000,0.9900,10,-1,-1
1799.0000,965.0000,22.0000,23.0000,0.9900,1,-1,-1
79.0000,468.0000,31.0000,23.0000,0.9900,2,-1,-1
101.0000,186.0000,12.0000,18.0000,0.9900,10,-1,-1
25.0000,0.0000,32.0000,18.0000,0.9900,4,-1,-1
110.0000,94.0000,41.0000,32.0000,0.9900,4,-1,-1
98.0000,177.0000,15.0000,20.0000,0.9900,2,-1,-1
79.0000,468.0000,31.0000,23.0000,0.9900,10,-1,-1
79.0000,55.0000,38.0000,30.0000,0.9900,4,-1,-1
139.0000,115.0000,53.0000,61.0000,0.9900,6,-1,-1
466.0000,273.0000,41.0000,41.0000,0.9900,5,-1,-1
930.0000,686.0000,94.0000,87.0000,0.9900,4,-1,-1
47.0000,20.0000,41.0000,26.0000,0.9900,4,-1,-1
990.0000,645.0000,81.0000,73.0000,0.9900,4,-1,-1
1478.0000,131.0000,60.0000,39.0000,0.9900,4,-1,-1
1847.0000,463.0000,72.0000,56.0000,0.9900,4,-1,-1
1342.0000,209.0000,63.0000,43.0000,0.9900,4,-1,-1
1443.0000,144.0000,60.0000,42.0000,0.9900,4,-1,-1
1220.0000,284.0000,72.0000,53.0000,0.9900,4,-1,-1
1469.0000,59.0000,47.0000,33.0000,0.9900,4,-1,-1
892.0000,729.0000,85.0000,76.0000,0.9900,4,-1,-1
1172.0000,339.0000,76.0000,63.0000,0.9900,4,-1,-1
1806.0000,537.0000,97.0000,68.0000,0.9900,4,-1,-1
1762.0000,592.0000,107.0000,76.0000,0.9900,4,-1,-1
1311.0000,239.0000,60.0000,45.0000,0.9900,4,-1,-1
1790.0000,567.0000,101.0000,71.0000,0.9900,4,-1,-1
1068.0000,404.0000,85.0000,68.0000,0.9900,4,-1,-1
1642.0000,757.0000,120.0000,106.0000,0.9900,4,-1,-1
