907.0000,150.0000,26.0000,86.0000,0.9900,4,-1,-1
663.0000,411.0000,12.0000,24.0000,0.9900,2,-1,-1
705.0000,562.0000,30.0000,185.0000,0.9900,9,-1,-1
663.0000,411.0000,9.0000,13.0000,0.9900,2,-1,-1
661.0000,412.0000,14.0000,30.0000,0.9900,10,-1,-1
707.0000,-3.0000,28.0000,54.0000,0.9900,4,-1,-1
767.0000,486.0000,27.0000,76.0000,0.9900,4,-1,-1
845.0000,642.0000,35.0000,80.0000,0.9900,4,-1,-1
603.0000,0.0000,30.0000,39.0000,0.9900,4,-1,-1
990.0000,293.0000,35.0000,61.0000,0.9900,4,-1,-1
838.0000,298.0000,30.0000,62.0000,0.9900,4,-1,-1
603.0000,426.0000,30.0000,56.0000,0.9900,4,-1,-1
709.0000,340.0000,26.0000,63.0000,0.9900,4,-1,-1
843.0000,490.0000,27.0000,75.0000,0.9900,4,-1,-1
1209.0000,175.0000,71.0000,39.0000,0.9900,4,-1,-1
