51.0000,342.0000,41.0000,14.0000,0.9900,4,-1,-1
783.0000,290.0000,9.0000,9.0000,0.9900,2,-1,-1
889.0000,75.0000,18.0000,8.0000,0.9900,4,-1,-1
44.0000,327.0000,37.0000,13.0000,0.9900,4,-1,-1
783.0000,293.0000,9.0000,12.0000,0.9900,2,-1,-1
935.0000,96.0000,14.0000,8.0000,0.9900,4,-1,-1
163.0000,319.0000,47.0000,17.0000,0.9900,4,-1,-1
345.0000,705.0000,17.0000,18.0000,0.9900,2,-1,-1
-2.0000,316.0000,16.0000,14.0000,0.9900,4,-1,-1
928.0000,117.0000,14.0000,10.0000,0.9900,4,-1,-1
771.0000,262.0000,21.0000,14.0000,0.9900,4,-1,-1
781.0000,171.0000,13.0000,9.0000,0.9900,4,-1,-1
129.0000,324.0000,44.0000,17.0000,0.9900,4,-1,-1
343.0000,706.0000,21.0000,22.0000,0.9900,10,-1,-1
735.0000,162.0000,16.0000,9.0000,0.9900,4,-1,-1
622.0000,360.0000,16.0000,15.0000,0.9900,4,-1,-1
700.0000,200.0000,16.0000,10.0000,0.9900,4,-1,-1
783.0000,293.0000,9.0000,12.0000,0.9900,10,-1,-1
861.0000,285.0000,26.0000,23.0000,0.9900,4,-1,-1
910.0000,148.0000,13.0000,13.0000,0.9900,4,-1,-1
