546.0000,113.0000,23.0000,36.0000,0.9900,5,-1,-1
0.0000,139.0000,67.0000,49.0000,0.9900,9,-1,-1
564.0000,308.0000,44.0000,24.0000,0.9900,5,-1,-1
371.0000,127.0000,20.0000,29.0000,0.9900,4,-1,-1
875.0000,657.0000,12.0000,7.0000,0.9900,2,-1,-1
562.0000,308.0000,48.0000,25.0000,0.9900,4,-1,-1
546.0000,114.0000,23.0000,34.0000,0.9900,4,-1,-1
359.0000,232.0000,95.0000,49.0000,0.9900,5,-1,-1
359.0000,233.0000,88.0000,47.0000,0.9900,9,-1,-1
467.0000,0.0000,19.0000,17.0000,0.9900,4,-1,-1
371.0000,127.0000,18.0000,27.0000,0.9900,5,-1,-1
875.0000,657.0000,12.0000,7.0000,0.9900,10,-1,-1
615.0000,3.0000,18.0000,40.0000,0.9900,5,-1,-1
1317.0000,642.0000,39.0000,32.0000,0.9900,4,-1,-1
486.0000,1.0000,18.0000,25.0000,0.9900,4,-1,-1
-5.0000,143.0000,74.0000,42.0000,0.9900,6,-1,-1
1285.0000,454.0000,51.0000,16.0000,0.9900,4,-1,-1
327.0000,106.0000,23.0000,33.0000,0.9900,5,-1,-1
1303.0000,657.0000,42.0000,35.0000,0.9900,5,-1,-1
656.0000,347.0000,35.0000,18.0000,0.9900,4,-1,-1
735.0000,305.0000,112.0000,33.0000,0.9900,9,-1,-1
350.0000,113.0000,23.0000,35.0000,0.9900,5,-1,-1
571.0000,141.0000,23.0000,34.0000,0.9900,5,-1,-1
157.0000,153.0000,39.0000,23.0000,0.9900,4,-1,-1
467.0000,302.0000,40.0000,21.0000,0.9900,5,-1,-1
1331.0000,377.0000,39.0000,16.0000,0.9900,4,-1,-1
1329.0000,625.0000,39.0000,33.0000,0.9900,4,-1,-1
532.0000,106.0000,18.0000,30.0000,0.9900,4,-1,-1
1345.0000,605.0000,37.0000,35.0000,0.9900,4,-1,-1
76.0000,316.0000,48.0000,22.0000,0.9900,4,-1,-1
458.0000,399.0000,46.0000,20.0000,0.9900,4,-1,-1
1292.0000,669.0000,44.0000,36.0000,0.9900,5,-1,-1
221.0000,174.0000,35.0000,20.0000,0.9900,4,-1,-1
18.0000,285.0000,44.0000,18.0000,0.9900,4,-1,-1
101.0000,143.0000,39.0000,20.0000,0.9900,4,-1,-1
1186.0000,249.0000,37.0000,18.0000,0.9900,4,-1,-1
37.0000,128.0000,41.0000,25.0000,0.9900,4,-1,-1
371.0000,192.0000,39.0000,21.0000,0.9900,4,-1,-1
640.0000,410.0000,44.0000,18.0000,0.9900,4,-1,-1
332.0000,258.0000,41.0000,25.0000,0.9900,4,-1,-1
419.0000,215.0000,101.0000,42.0000,0.9900,9,-1,-1
1303.0000,259.0000,42.0000,14.0000,0.9900,4,-1,-1
599.0000,258.0000,39.0000,21.0000,0.9900,4,-1,-1
207.0000,140.0000,39.0000,23.0000,0.9900,4,-1,-1
946.0000,297.0000,49.0000,14.0000,0.9900,4,-1,-1
