336.0000,185.0000,5.0000,10.0000,0.9900,1,-1,-1
273.0000,193.0000,5.0000,8.0000,0.9900,1,-1,-1
249.0000,157.0000,185.0000,45.0000,0.9900,0,-1,-1
109.0000,181.0000,6.0000,9.0000,0.9900,1,-1,-1
864.0000,486.0000,45.0000,41.0000,0.9900,10,-1,-1
148.0000,181.0000,5.0000,10.0000,0.9900,1,-1,-1
85.0000,259.0000,10.0000,19.0000,0.9900,1,-1,-1
406.0000,199.0000,8.0000,10.0000,0.9900,1,-1,-1
450.0000,338.0000,14.0000,23.0000,0.9900,3,-1,-1
404.0000,206.0000,5.0000,10.0000,0.9900,1,-1,-1
22.0000,263.0000,14.0000,19.0000,0.9900,1,-1,-1
-28.0000,154.0000,176.0000,51.0000,0.9900,0,-1,-1
343.0000,231.0000,14.0000,10.0000,0.9900,10,-1,-1
387.0000,209.0000,6.0000,11.0000,0.9900,1,-1,-1
248.0000,195.0000,6.0000,11.0000,0.9900,1,-1,-1
883.0000,298.0000,23.0000,18.0000,0.9900,10,-1,-1
513.0000,388.0000,29.0000,30.0000,0.9900,10,-1,-1
518.0000,385.0000,20.0000,23.0000,0.9900,2,-1,-1
25.0000,373.0000,27.0000,36.0000,0.9900,2,-1,-1
450.0000,338.0000,14.0000,23.0000,0.9900,10,-1,-1
358.0000,225.0000,8.0000,9.0000,0.9900,1,-1,-1
403.0000,213.0000,6.0000,12.0000,0.9900,1,-1,-1
302.0000,285.0000,9.0000,14.0000,0.9900,1,-1,-1
74.0000,251.0000,8.0000,14.0000,0.9900,1,-1,-1
232.0000,186.0000,6.0000,10.0000,0.9900,1,-1,-1
344.0000,226.0000,13.0000,12.0000,0.9900,2,-1,-1
538.0000,333.0000,15.0000,28.0000,0.9900,1,-1,-1
409.0000,231.0000,11.0000,17.0000,0.9900,1,-1,-1
335.0000,320.0000,16.0000,25.0000,0.9900,1,-1,-1
25.0000,202.0000,8.0000,11.0000,0.9900,1,-1,-1
396.0000,210.0000,7.0000,12.0000,0.9900,1,-1,-1
409.0000,214.0000,8.0000,14.0000,0.9900,1,-1,-1
322.0000,318.0000,16.0000,21.0000,0.9900,1,-1,-1
2.0000,199.0000,6.0000,12.0000,0.9900,1,-1,-1
73.0000,218.0000,11.0000,15.0000,0.9900,1,-1,-1
81.0000,265.0000,12.0000,18.0000,0.9900,1,-1,-1
322.0000,333.0000,16.0000,26.0000,0.9900,1,-1,-1
81.0000,248.0000,11.0000,19.0000,0.9900,1,-1,-1
450.0000,327.0000,13.0000,24.0000,0.9900,2,-1,-1
381.0000,218.0000,7.0000,14.0000,0.9900,1,-1,-1
549.0000,371.0000,12.0000,34.0000,0.9900,1,-1,-1
21.0000,268.0000,15.0000,23.0000,0.9900,1,-1,-1
477.0000,264.0000,12.0000,21.0000,0.9900,1,-1,-1
388.0000,218.0000,8.0000,13.0000,0.9900,1,-1,-1
189.0000,195.0000,8.0000,12.0000,0.9900,1,-1,-1
649.0000,520.0000,24.0000,20.0000,0.9900,1,-1,-1
178.0000,515.0000,27.0000,25.0000,0.9900,1,-1,-1
529.0000,340.0000,14.0000,35.0000,0.9900,1,-1,-1
208.0000,512.0000,23.0000,28.0000,0.9900,1,-1,-1
469.0000,264.0000,14.0000,20.0000,0.9900,1,-1,-1
259.0000,202.0000,8.0000,13.0000,0.9900,1,-1,-1
373.0000,204.0000,8.0000,14.0000,0.9900,1,-1,-1
480.0000,378.0000,19.0000,37.0000,0.9900,1,-1,-1
336.0000,281.0000,13.0000,23.0000,0.9900,1,-1,-1
418.0000,250.0000,11.0000,20.0000,0.9900,1,-1,-1
11.0000,209.0000,10.0000,12.0000,0.9900,1,-1,-1
2.0000,325.0000,19.0000,34.0000,0.9900,1,-1,-1
155.0000,195.0000,6.0000,11.0000,0.9900,1,-1,-1
24.0000,386.0000,34.0000,32.0000,0.9900,3,-1,-1
313.0000,299.0000,15.0000,23.0000,0.9900,1,-1,-1
733.0000,471.0000,19.0000,49.0000,0.9900,1,-1,-1
224.0000,226.0000,8.0000,16.0000,0.9900,1,-1,-1
463.0000,386.0000,17.0000,36.0000,0.9900,1,-1,-1
88.0000,226.0000,10.0000,18.0000,0.9900,1,-1,-1
411.0000,254.0000,11.0000,20.0000,0.9900,1,-1,-1
753.0000,471.0000,19.0000,47.0000,0.9900,1,-1,-1
917.0000,298.0000,43.0000,49.0000,0.9900,4,-1,-1
477.0000,295.0000,12.0000,25.0000,0.9900,1,-1,-1
505.0000,304.0000,11.0000,27.0000,0.9900,1,-1,-1
404.0000,231.0000,10.0000,18.0000,0.9900,1,-1,-1
245.0000,257.0000,12.0000,23.0000,0.9900,1,-1,-1
227.0000,311.0000,18.0000,27.0000,0.9900,1,-1,-1
