444.0000,98.0000,58.0000,45.0000,0.9900,1,-1,-1
509.0000,734.0000,21.0000,16.0000,0.9900,1,-1,-1
493.0000,743.0000,20.0000,15.0000,0.9900,1,-1,-1
877.0000,661.0000,14.0000,14.0000,0.9900,1,-1,-1
530.0000,839.0000,18.0000,12.0000,0.9900,1,-1,-1
564.0000,0.0000,19.0000,7.0000,0.9900,1,-1,-1
755.0000,36.0000,16.0000,21.0000,0.9900,1,-1,-1
511.0000,750.0000,19.0000,15.0000,0.9900,1,-1,-1
797.0000,387.0000,11.0000,12.0000,0.9900,1,-1,-1
467.0000,159.0000,19.0000,21.0000,0.9900,1,-1,-1
530.0000,744.0000,16.0000,12.0000,0.9900,1,-1,-1
566.0000,169.0000,23.0000,14.0000,0.9900,1,-1,-1
857.0000,642.0000,20.0000,18.0000,0.9900,1,-1,-1
1340.0000,674.0000,37.0000,15.0000,0.9900,1,-1,-1
573.0000,174.0000,28.0000,18.0000,0.9900,1,-1,-1
1177.0000,758.0000,32.0000,14.0000,0.9900,1,-1,-1
467.0000,166.0000,21.0000,34.0000,0.9900,1,-1,-1
484.0000,675.0000,18.0000,16.0000,0.9900,1,-1,-1
813.0000,606.0000,18.0000,12.0000,0.9900,1,-1,-1
778.0000,33.0000,19.0000,21.0000,0.9900,1,-1,-1
788.0000,679.0000,20.0000,12.0000,0.9900,1,-1,-1
537.0000,252.0000,16.0000,16.0000,0.9900,1,-1,-1
143.0000,45.0000,39.0000,22.0000,0.9900,1,-1,-1
511.0000,630.0000,14.0000,16.0000,0.9900,1,-1,-1
764.0000,31.0000,30.0000,24.0000,0.9900,1,-1,-1
516.0000,810.0000,14.0000,15.0000,0.9900,1,-1,-1
861.0000,585.0000,16.0000,9.0000,0.9900,1,-1,-1
488.0000,228.0000,16.0000,12.0000,0.9900,1,-1,-1
1126.0000,121.0000,30.0000,26.0000,0.9900,1,-1,-1
564.0000,832.0000,14.0000,16.0000,0.9900,1,-1,-1
550.0000,682.0000,28.0000,14.0000,0.9900,1,-1,-1
1225.0000,620.0000,28.0000,10.0000,0.9900,1,-1,-1
493.0000,549.0000,14.0000,11.0000,0.9900,1,-1,-1
518.0000,825.0000,12.0000,14.0000,0.9900,1,-1,-1
622.0000,779.0000,11.0000,14.0000,0.9900,1,-1,-1
569.0000,594.0000,20.0000,24.0000,0.9900,1,-1,-1
863.0000,366.0000,19.0000,17.0000,0.9900,1,-1,-1
1223.0000,169.0000,30.0000,18.0000,0.9900,1,-1,-1
511.0000,610.0000,19.0000,17.0000,0.9900,1,-1,-1
995.0000,97.0000,30.0000,24.0000,0.9900,1,-1,-1
456.0000,644.0000,14.0000,14.0000,0.9900,1,-1,-1
631.0000,803.0000,16.0000,14.0000,0.9900,1,-1,-1
827.0000,696.0000,16.0000,12.0000,0.9900,1,-1,-1
587.0000,249.0000,19.0000,17.0000,0.9900,1,-1,-1
732.0000,313.0000,16.0000,13.0000,0.9900,1,-1,-1
