654.0000,375.0000,28.0000,40.0000,0.9900,5,-1,-1
868.0000,428.0000,7.0000,7.0000,0.9900,1,-1,-1
596.0000,43.0000,7.0000,9.0000,0.9900,1,-1,-1
1121.0000,482.0000,10.0000,8.0000,0.9900,10,-1,-1
502.0000,40.0000,78.0000,119.0000,0.9900,9,-1,-1
1096.0000,666.0000,14.0000,8.0000,0.9900,1,-1,-1
1264.0000,626.0000,12.0000,6.0000,0.9900,1,-1,-1
1363.0000,271.0000,35.0000,43.0000,0.9900,5,-1,-1
737.0000,316.0000,14.0000,17.0000,0.9900,10,-1,-1
617.0000,70.0000,9.0000,10.0000,0.9900,1,-1,-1
654.0000,372.0000,28.0000,41.0000,0.9900,4,-1,-1
677.0000,390.0000,28.0000,44.0000,0.9900,4,-1,-1
622.0000,381.0000,27.0000,39.0000,0.9900,4,-1,-1
