870.0000,145.0000,10.0000,16.0000,0.9900,1,-1,-1
672.0000,79.0000,12.0000,14.0000,0.9900,2,-1,-1
873.0000,141.0000,7.0000,15.0000,0.9900,1,-1,-1
829.0000,73.0000,23.0000,54.0000,0.9900,6,-1,-1
875.0000,130.0000,9.0000,14.0000,0.9900,1,-1,-1
889.0000,213.0000,7.0000,14.0000,0.9900,1,-1,-1
672.0000,82.0000,12.0000,19.0000,0.9900,10,-1,-1
815.0000,617.0000,39.0000,49.0000,0.9900,4,-1,-1
691.0000,150.0000,23.0000,39.0000,0.9900,4,-1,-1
785.0000,121.0000,23.0000,33.0000,0.9900,4,-1,-1
783.0000,271.0000,21.0000,41.0000,0.9900,4,-1,-1
822.0000,161.0000,32.0000,116.0000,0.9900,9,-1,-1
774.0000,433.0000,32.0000,61.0000,0.9900,5,-1,-1
640.0000,296.0000,25.0000,44.0000,0.9900,4,-1,-1
622.0000,166.0000,20.0000,37.0000,0.9900,4,-1,-1
315.0000,724.0000,53.0000,60.0000,0.9900,4,-1,-1
606.0000,461.0000,36.0000,61.0000,0.9900,4,-1,-1
539.0000,156.0000,25.0000,35.0000,0.9900,4,-1,-1
882.0000,719.0000,67.0000,68.0000,0.9900,4,-1,-1
