0.0000,171.0000,19.0000,31.0000,0.9900,1,-1,-1
0.0000,159.0000,21.0000,33.0000,0.9900,1,-1,-1
895.0000,196.0000,24.0000,30.0000,0.9900,1,-1,-1
838.0000,93.0000,122.0000,56.0000,0.9900,0,-1,-1
692.0000,123.0000,12.0000,14.0000,0.9900,1,-1,-1
197.0000,184.0000,24.0000,39.0000,0.9900,2,-1,-1
725.0000,189.0000,27.0000,36.0000,0.9900,2,-1,-1
243.0000,123.0000,13.0000,19.0000,0.9900,1,-1,-1
226.0000,185.0000,22.0000,36.0000,0.9900,2,-1,-1
714.0000,194.0000,19.0000,22.0000,0.9900,2,-1,-1
827.0000,217.0000,26.0000,30.0000,0.9900,1,-1,-1
546.0000,206.0000,21.0000,64.0000,0.9900,1,-1,-1
268.0000,187.0000,24.0000,26.0000,0.9900,2,-1,-1
69.0000,187.0000,23.0000,43.0000,0.9900,1,-1,-1
11.0000,110.0000,11.0000,18.0000,0.9900,1,-1,-1
142.0000,155.0000,24.0000,29.0000,0.9900,1,-1,-1
921.0000,199.0000,17.0000,32.0000,0.9900,1,-1,-1
932.0000,197.0000,23.0000,41.0000,0.9900,1,-1,-1
741.0000,204.0000,39.0000,28.0000,0.9900,3,-1,-1
545.0000,153.0000,12.0000,32.0000,0.9900,1,-1,-1
857.0000,234.0000,43.0000,32.0000,0.9900,2,-1,-1
253.0000,179.0000,19.0000,28.0000,0.9900,2,-1,-1
922.0000,257.0000,33.0000,38.0000,0.9900,2,-1,-1
197.0000,151.0000,19.0000,28.0000,0.9900,1,-1,-1
556.0000,163.0000,19.0000,32.0000,0.9900,1,-1,-1
643.0000,124.0000,11.0000,18.0000,0.9900,1,-1,-1
109.0000,210.0000,24.0000,37.0000,0.9900,1,-1,-1
733.0000,192.0000,17.0000,32.0000,0.9900,1,-1,-1
531.0000,147.0000,11.0000,34.0000,0.9900,1,-1,-1
455.0000,92.0000,8.0000,9.0000,0.9900,1,-1,-1
189.0000,157.0000,19.0000,30.0000,0.9900,1,-1,-1
197.0000,184.0000,24.0000,39.0000,0.9900,1,-1,-1
827.0000,125.0000,11.0000,15.0000,0.9900,1,-1,-1
472.0000,116.0000,13.0000,18.0000,0.9900,1,-1,-1
657.0000,123.0000,9.0000,15.0000,0.9900,1,-1,-1
295.0000,120.0000,10.0000,15.0000,0.9900,1,-1,-1
332.0000,223.0000,31.0000,32.0000,0.9900,2,-1,-1
611.0000,161.0000,21.0000,30.0000,0.9900,1,-1,-1
418.0000,122.0000,13.0000,14.0000,0.9900,1,-1,-1
524.0000,125.0000,11.0000,18.0000,0.9900,1,-1,-1
-2.0000,119.0000,15.0000,22.0000,0.9900,1,-1,-1
144.0000,189.0000,47.0000,28.0000,0.9900,3,-1,-1
933.0000,226.0000,24.0000,40.0000,0.9900,1,-1,-1
245.0000,115.0000,12.0000,20.0000,0.9900,1,-1,-1
654.0000,199.0000,25.0000,43.0000,0.9900,1,-1,-1
647.0000,209.0000,27.0000,46.0000,0.9900,1,-1,-1
240.0000,123.0000,11.0000,21.0000,0.9900,1,-1,-1
494.0000,128.0000,14.0000,24.0000,0.9900,1,-1,-1
786.0000,197.0000,24.0000,20.0000,0.9900,2,-1,-1
21.0000,167.0000,23.0000,43.0000,0.9900,1,-1,-1
827.0000,217.0000,26.0000,30.0000,0.9900,2,-1,-1
73.0000,200.0000,25.0000,37.0000,0.9900,1,-1,-1
276.0000,110.0000,10.0000,11.0000,0.9900,1,-1,-1
660.0000,133.0000,13.0000,21.0000,0.9900,1,-1,-1
409.0000,119.0000,9.0000,14.0000,0.9900,1,-1,-1
568.0000,165.0000,18.0000,51.0000,0.9900,1,-1,-1
58.0000,180.0000,23.0000,44.0000,0.9900,1,-1,-1
641.0000,158.0000,17.0000,29.0000,0.9900,1,-1,-1
303.0000,115.0000,13.0000,20.0000,0.9900,1,-1,-1
281.0000,119.0000,14.0000,20.0000,0.9900,1,-1,-1
273.0000,156.0000,19.0000,33.0000,0.9900,1,-1,-1
319.0000,119.0000,9.0000,15.0000,0.9900,1,-1,-1
883.0000,199.0000,26.0000,41.0000,0.9900,1,-1,-1
229.0000,186.0000,19.0000,37.0000,0.9900,1,-1,-1
886.0000,152.0000,12.0000,19.0000,0.9900,1,-1,-1
842.0000,163.0000,15.0000,19.0000,0.9900,1,-1,-1
898.0000,258.0000,40.0000,35.0000,0.9900,2,-1,-1
246.0000,149.0000,18.0000,32.0000,0.9900,1,-1,-1
553.0000,500.0000,50.0000,40.0000,0.9900,1,-1,-1
459.0000,182.0000,21.0000,37.0000,0.9900,1,-1,-1
788.0000,130.0000,14.0000,20.0000,0.9900,1,-1,-1
527.0000,182.0000,21.0000,47.0000,0.9900,1,-1,-1
603.0000,182.0000,22.0000,38.0000,0.9900,1,-1,-1
103.0000,162.0000,19.0000,35.0000,0.9900,1,-1,-1
428.0000,107.0000,11.0000,16.0000,0.9900,1,-1,-1
729.0000,143.0000,13.0000,18.0000,0.9900,1,-1,-1
390.0000,166.0000,21.0000,34.0000,0.9900,1,-1,-1
141.0000,221.0000,26.0000,67.0000,0.9900,1,-1,-1
666.0000,112.0000,11.0000,14.0000,0.9900,1,-1,-1
447.0000,218.0000,20.0000,54.0000,0.9900,1,-1,-1
429.0000,171.0000,23.0000,47.0000,0.9900,1,-1,-1
488.0000,179.0000,17.0000,38.0000,0.9900,1,-1,-1
458.0000,115.0000,9.0000,15.0000,0.9900,1,-1,-1
842.0000,468.0000,63.0000,79.0000,0.9900,1,-1,-1
693.0000,215.0000,22.0000,56.0000,0.9900,1,-1,-1
900.0000,171.0000,16.0000,31.0000,0.9900,1,-1,-1
572.0000,243.0000,23.0000,70.0000,0.9900,1,-1,-1
608.0000,233.0000,20.0000,66.0000,0.9900,1,-1,-1
636.0000,221.0000,26.0000,61.0000,0.9900,1,-1,-1
471.0000,236.0000,23.0000,56.0000,0.9900,1,-1,-1
734.0000,240.0000,37.0000,72.0000,0.9900,1,-1,-1
