684.0000,0.0000,60.0000,48.0000,0.9900,5,-1,-1
-2.0000,674.0000,39.0000,229.0000,0.9900,4,-1,-1
541.0000,238.0000,76.0000,109.0000,0.9900,5,-1,-1
645.0000,831.0000,145.0000,238.0000,0.9900,4,-1,-1
1204.0000,769.0000,65.0000,46.0000,0.9900,10,-1,-1
686.0000,2.0000,53.0000,43.0000,0.9900,4,-1,-1
672.0000,107.0000,49.0000,88.0000,0.9900,4,-1,-1
309.0000,102.0000,76.0000,83.0000,0.9900,5,-1,-1
686.0000,38.0000,46.0000,69.0000,0.9900,5,-1,-1
306.0000,97.0000,81.0000,96.0000,0.9900,4,-1,-1
1110.0000,458.0000,41.0000,41.0000,0.9900,1,-1,-1
1027.0000,361.0000,37.0000,43.0000,0.9900,10,-1,-1
1209.0000,784.0000,64.0000,47.0000,0.9900,10,-1,-1
539.0000,238.0000,80.0000,111.0000,0.9900,4,-1,-1
783.0000,395.0000,80.0000,140.0000,0.9900,5,-1,-1
1195.0000,746.0000,62.0000,42.0000,0.9900,10,-1,-1
873.0000,119.0000,25.0000,43.0000,0.9900,1,-1,-1
433.0000,14.0000,55.0000,76.0000,0.9900,5,-1,-1
969.0000,701.0000,37.0000,57.0000,0.9900,1,-1,-1
790.0000,252.0000,69.0000,123.0000,0.9900,5,-1,-1
645.0000,202.0000,55.0000,102.0000,0.9900,4,-1,-1
246.0000,173.0000,83.0000,119.0000,0.9900,5,-1,-1
385.0000,5.0000,64.0000,64.0000,0.9900,5,-1,-1
935.0000,145.0000,23.0000,43.0000,0.9900,1,-1,-1
884.0000,-2.0000,51.0000,68.0000,0.9900,5,-1,-1
368.0000,62.0000,70.0000,68.0000,0.9900,4,-1,-1
88.0000,363.0000,131.0000,176.0000,0.9900,5,-1,-1
329.0000,174.0000,85.0000,95.0000,0.9900,4,-1,-1
