596.0000,671.0000,14.0000,9.0000,0.9900,1,-1,-1
0.0000,102.0000,37.0000,19.0000,0.9900,5,-1,-1
419.0000,71.0000,7.0000,8.0000,0.9900,1,-1,-1
421.0000,71.0000,7.0000,8.0000,0.9900,1,-1,-1
37.0000,73.0000,30.0000,16.0000,0.9900,4,-1,-1
1112.0000,192.0000,7.0000,8.0000,0.9900,1,-1,-1
55.0000,145.0000,49.0000,18.0000,0.9900,5,-1,-1
-2.0000,102.0000,39.0000,17.0000,0.9900,4,-1,-1
414.0000,183.0000,28.0000,40.0000,0.9900,9,-1,-1
304.0000,231.0000,9.0000,11.0000,0.9900,1,-1,-1
359.0000,206.0000,42.0000,36.0000,0.9900,6,-1,-1
108.0000,202.0000,53.0000,18.0000,0.9900,4,-1,-1
329.0000,201.0000,42.0000,19.0000,0.9900,4,-1,-1
288.0000,280.0000,67.0000,109.0000,0.9900,9,-1,-1
170.0000,526.0000,63.0000,78.0000,0.9900,9,-1,-1
345.0000,351.0000,30.0000,37.0000,0.9900,4,-1,-1
216.0000,381.0000,90.0000,148.0000,0.9900,9,-1,-1
