888.0000,84.0000,110.0000,53.0000,0.9900,6,-1,-1
1112.0000,101.0000,74.0000,45.0000,0.9900,6,-1,-1
888.0000,109.0000,98.0000,53.0000,0.9900,6,-1,-1
673.0000,200.0000,18.0000,26.0000,0.9900,1,-1,-1
888.0000,181.0000,18.0000,25.0000,0.9900,1,-1,-1
906.0000,176.0000,18.0000,27.0000,0.9900,1,-1,-1
866.0000,182.0000,20.0000,24.0000,0.9900,1,-1,-1
700.0000,147.0000,99.0000,53.0000,0.9900,6,-1,-1
964.0000,142.0000,128.0000,71.0000,0.9900,6,-1,-1
1024.0000,155.0000,106.0000,71.0000,0.9900,6,-1,-1
613.0000,221.0000,152.0000,101.0000,0.9900,6,-1,-1
1174.0000,536.0000,41.0000,65.0000,0.9900,1,-1,-1
1092.0000,172.0000,234.0000,114.0000,0.9900,6,-1,-1
