1121.0000,391.0000,22.0000,8.0000,0.9900,1,-1,-1
953.0000,513.0000,22.0000,13.0000,0.9900,1,-1,-1
966.0000,671.0000,47.0000,11.0000,0.9900,10,-1,-1
190.0000,749.0000,22.0000,16.0000,0.9900,1,-1,-1
1116.0000,393.0000,18.0000,6.0000,0.9900,1,-1,-1
978.0000,525.0000,17.0000,14.0000,0.9900,1,-1,-1
995.0000,540.0000,25.0000,32.0000,0.9900,10,-1,-1
792.0000,355.0000,51.0000,102.0000,0.9900,5,-1,-1
960.0000,740.0000,38.0000,14.0000,0.9900,10,-1,-1
971.0000,610.0000,40.0000,20.0000,0.9900,10,-1,-1
978.0000,570.0000,40.0000,15.0000,0.9900,3,-1,-1
1076.0000,690.0000,22.0000,12.0000,0.9900,1,-1,-1
861.0000,513.0000,34.0000,62.0000,0.9900,5,-1,-1
391.0000,464.0000,97.0000,33.0000,0.9900,4,-1,-1
1022.0000,494.0000,29.0000,68.0000,0.9900,7,-1,-1
1152.0000,684.0000,18.0000,17.0000,0.9900,1,-1,-1
790.0000,75.0000,47.0000,104.0000,0.9900,5,-1,-1
483.0000,747.0000,65.0000,18.0000,0.9900,4,-1,-1
859.0000,512.0000,36.0000,60.0000,0.9900,4,-1,-1
1114.0000,463.0000,47.0000,107.0000,0.9900,5,-1,-1
289.0000,1.0000,51.0000,61.0000,0.9900,5,-1,-1
1103.0000,211.0000,36.0000,14.0000,0.9900,10,-1,-1
969.0000,471.0000,29.0000,29.0000,0.9900,10,-1,-1
776.0000,599.0000,43.0000,109.0000,0.9900,4,-1,-1
908.0000,384.0000,90.0000,43.0000,0.9900,5,-1,-1
125.0000,624.0000,38.0000,28.0000,0.9900,10,-1,-1
993.0000,540.0000,29.0000,32.0000,0.9900,3,-1,-1
859.0000,413.0000,40.0000,16.0000,0.9900,10,-1,-1
1165.0000,445.0000,18.0000,14.0000,0.9900,1,-1,-1
1020.0000,498.0000,34.0000,63.0000,0.9900,8,-1,-1
242.0000,749.0000,49.0000,16.0000,0.9900,4,-1,-1
966.0000,712.0000,43.0000,23.0000,0.9900,10,-1,-1
284.0000,-1.0000,54.0000,64.0000,0.9900,4,-1,-1
901.0000,381.0000,101.0000,51.0000,0.9900,4,-1,-1
112.0000,679.0000,42.0000,65.0000,0.9900,7,-1,-1
206.0000,603.0000,22.0000,15.0000,0.9900,1,-1,-1
859.0000,454.0000,33.0000,12.0000,0.9900,10,-1,-1
233.0000,423.0000,22.0000,15.0000,0.9900,1,-1,-1
787.0000,68.0000,52.0000,112.0000,0.9900,4,-1,-1
1156.0000,108.0000,27.0000,22.0000,0.9900,1,-1,-1
255.0000,140.0000,25.0000,15.0000,0.9900,1,-1,-1
756.0000,269.0000,11.0000,12.0000,0.9900,1,-1,-1
776.0000,598.0000,43.0000,115.0000,0.9900,5,-1,-1
387.0000,461.0000,101.0000,39.0000,0.9900,5,-1,-1
794.0000,354.0000,49.0000,108.0000,0.9900,4,-1,-1
1112.0000,455.0000,51.0000,128.0000,0.9900,4,-1,-1
246.0000,137.0000,13.0000,11.0000,0.9900,1,-1,-1
1040.0000,697.0000,25.0000,20.0000,0.9900,1,-1,-1
1058.0000,683.0000,22.0000,18.0000,0.9900,1,-1,-1
857.0000,104.0000,136.0000,57.0000,0.9900,4,-1,-1
861.0000,428.0000,47.0000,16.0000,0.9900,10,-1,-1
969.0000,630.0000,33.0000,24.0000,0.9900,10,-1,-1
837.0000,734.0000,49.0000,30.0000,0.9900,4,-1,-1
465.0000,651.0000,92.0000,94.0000,0.9900,4,-1,-1
1016.0000,628.0000,22.0000,39.0000,0.9900,10,-1,-1
868.0000,-3.0000,94.0000,33.0000,0.9900,4,-1,-1
304.0000,594.0000,52.0000,119.0000,0.9900,4,-1,-1
1078.0000,405.0000,18.0000,8.0000,0.9900,1,-1,-1
834.0000,620.0000,36.0000,111.0000,0.9900,5,-1,-1
904.0000,326.0000,100.0000,49.0000,0.9900,4,-1,-1
1105.0000,190.0000,40.0000,19.0000,0.9900,10,-1,-1
463.0000,508.0000,96.0000,93.0000,0.9900,4,-1,-1
528.0000,354.0000,40.0000,79.0000,0.9900,4,-1,-1
794.0000,-1.0000,49.0000,63.0000,0.9900,4,-1,-1
512.0000,136.0000,38.0000,93.0000,0.9900,4,-1,-1
461.0000,117.0000,47.0000,108.0000,0.9900,4,-1,-1
286.0000,113.0000,52.0000,106.0000,0.9900,4,-1,-1
1085.0000,1.0000,56.0000,83.0000,0.9900,4,-1,-1
130.0000,531.0000,105.0000,57.0000,0.9900,4,-1,-1
879.0000,177.0000,105.0000,51.0000,0.9900,4,-1,-1
886.0000,249.0000,109.0000,53.0000,0.9900,4,-1,-1
353.0000,297.0000,106.0000,52.0000,0.9900,4,-1,-1
358.0000,247.0000,96.0000,46.0000,0.9900,4,-1,-1
774.0000,198.0000,58.0000,100.0000,0.9900,4,-1,-1
105.0000,294.0000,112.0000,58.0000,0.9900,4,-1,-1
910.0000,44.0000,114.0000,55.0000,0.9900,4,-1,-1
499.0000,-3.0000,47.0000,110.0000,0.9900,4,-1,-1
365.0000,395.0000,109.0000,52.0000,0.9900,4,-1,-1
479.0000,262.0000,85.0000,107.0000,0.9900,4,-1,-1
790.0000,481.0000,53.0000,104.0000,0.9900,4,-1,-1
