1154.0000,455.0000,43.0000,63.0000,0.9900,5,-1,-1
97.0000,459.0000,18.0000,9.0000,0.9900,1,-1,-1
348.0000,166.0000,32.0000,71.0000,0.9900,4,-1,-1
1112.0000,229.0000,72.0000,33.0000,0.9900,5,-1,-1
700.0000,620.0000,30.0000,67.0000,0.9900,4,-1,-1
1151.0000,455.0000,49.0000,66.0000,0.9900,4,-1,-1
440.0000,290.0000,37.0000,78.0000,0.9900,4,-1,-1
479.0000,41.0000,58.0000,99.0000,0.9900,9,-1,-1
520.0000,0.0000,35.0000,26.0000,0.9900,4,-1,-1
688.0000,334.0000,30.0000,63.0000,0.9900,5,-1,-1
573.0000,556.0000,30.0000,70.0000,0.9900,4,-1,-1
640.0000,355.0000,35.0000,57.0000,0.9900,4,-1,-1
861.0000,454.0000,58.0000,54.0000,0.9900,4,-1,-1
