967.0000,1019.0000,9.0000,7.0000,0.9900,1,-1,-1
1310.0000,636.0000,88.0000,58.0000,0.9900,6,-1,-1
1310.0000,636.0000,88.0000,58.0000,0.9900,5,-1,-1
196.0000,511.0000,16.0000,19.0000,0.9900,1,-1,-1
857.0000,553.0000,41.0000,19.0000,0.9900,10,-1,-1
739.0000,55.0000,7.0000,11.0000,0.9900,2,-1,-1
0.0000,577.0000,32.0000,53.0000,0.9900,4,-1,-1
868.0000,547.0000,21.0000,19.0000,0.9900,2,-1,-1
891.0000,546.0000,35.0000,20.0000,0.9900,10,-1,-1
910.0000,509.0000,16.0000,19.0000,0.9900,1,-1,-1
739.0000,59.0000,7.0000,12.0000,0.9900,10,-1,-1
850.0000,485.0000,25.0000,18.0000,0.9900,3,-1,-1
854.0000,480.0000,19.0000,16.0000,0.9900,2,-1,-1
997.0000,530.0000,18.0000,24.0000,0.9900,1,-1,-1
454.0000,611.0000,78.0000,118.0000,0.9900,5,-1,-1
1009.0000,604.0000,147.0000,83.0000,0.9900,6,-1,-1
935.0000,535.0000,16.0000,19.0000,0.9900,1,-1,-1
700.0000,166.0000,37.0000,79.0000,0.9900,9,-1,-1
1167.0000,615.0000,109.0000,48.0000,0.9900,4,-1,-1
629.0000,528.0000,64.0000,70.0000,0.9900,4,-1,-1
