716.0000,438.0000,9.0000,8.0000,0.9900,1,-1,-1
580.0000,469.0000,32.0000,69.0000,0.9900,4,-1,-1
366.0000,491.0000,35.0000,68.0000,0.9900,4,-1,-1
636.0000,468.0000,36.0000,71.0000,0.9900,4,-1,-1
709.0000,450.0000,9.0000,11.0000,0.9900,1,-1,-1
366.0000,489.0000,35.0000,71.0000,0.9900,5,-1,-1
728.0000,455.0000,16.0000,9.0000,0.9900,1,-1,-1
746.0000,443.0000,16.0000,11.0000,0.9900,1,-1,-1
550.0000,64.0000,46.0000,22.0000,0.9900,4,-1,-1
737.0000,429.0000,11.0000,8.0000,0.9900,1,-1,-1
461.0000,503.0000,36.0000,63.0000,0.9900,4,-1,-1
405.0000,491.0000,35.0000,77.0000,0.9900,4,-1,-1
