739.0000,642.0000,60.0000,57.0000,0.9900,6,-1,-1
1133.0000,763.0000,62.0000,24.0000,0.9900,4,-1,-1
76.0000,172.0000,25.0000,25.0000,0.9900,4,-1,-1
744.0000,340.0000,62.0000,57.0000,0.9900,4,-1,-1
451.0000,1.0000,23.0000,21.0000,0.9900,4,-1,-1
585.0000,296.0000,39.0000,33.0000,0.9900,4,-1,-1
256.0000,61.0000,34.0000,25.0000,0.9900,4,-1,-1
428.0000,0.0000,23.0000,23.0000,0.9900,4,-1,-1
398.0000,458.0000,40.0000,29.0000,0.9900,4,-1,-1
454.0000,530.0000,36.0000,17.0000,0.9900,4,-1,-1
290.0000,57.0000,35.0000,29.0000,0.9900,4,-1,-1
744.0000,127.0000,16.0000,34.0000,0.9900,4,-1,-1
345.0000,385.0000,23.0000,41.0000,0.9900,4,-1,-1
