463.0000,48.0000,55.0000,49.0000,0.9900,6,-1,-1
219.0000,289.0000,32.0000,30.0000,0.9900,5,-1,-1
279.0000,284.0000,34.0000,28.0000,0.9900,4,-1,-1
401.0000,437.0000,34.0000,30.0000,0.9900,5,-1,-1
564.0000,213.0000,30.0000,24.0000,0.9900,4,-1,-1
387.0000,337.0000,39.0000,35.0000,0.9900,5,-1,-1
228.0000,417.0000,18.0000,15.0000,0.9900,10,-1,-1
327.0000,149.0000,35.0000,31.0000,0.9900,5,-1,-1
1085.0000,403.0000,36.0000,29.0000,0.9900,4,-1,-1
62.0000,327.0000,32.0000,28.0000,0.9900,5,-1,-1
62.0000,327.0000,32.0000,28.0000,0.9900,4,-1,-1
295.0000,704.0000,32.0000,33.0000,0.9900,5,-1,-1
408.0000,30.0000,30.0000,32.0000,0.9900,4,-1,-1
182.0000,181.0000,34.0000,28.0000,0.9900,4,-1,-1
373.0000,74.0000,28.0000,22.0000,0.9900,4,-1,-1
382.0000,337.0000,51.0000,35.0000,0.9900,4,-1,-1
327.0000,149.0000,35.0000,31.0000,0.9900,4,-1,-1
276.0000,284.0000,35.0000,30.0000,0.9900,5,-1,-1
23.0000,82.0000,32.0000,27.0000,0.9900,4,-1,-1
295.0000,702.0000,32.0000,34.0000,0.9900,4,-1,-1
401.0000,435.0000,34.0000,30.0000,0.9900,4,-1,-1
219.0000,289.0000,32.0000,30.0000,0.9900,4,-1,-1
203.0000,360.0000,34.0000,33.0000,0.9900,5,-1,-1
371.0000,607.0000,32.0000,33.0000,0.9900,5,-1,-1
421.0000,53.0000,26.0000,26.0000,0.9900,4,-1,-1
1195.0000,717.0000,46.0000,24.0000,0.9900,4,-1,-1
845.0000,704.0000,39.0000,31.0000,0.9900,4,-1,-1
438.0000,9.0000,29.0000,21.0000,0.9900,4,-1,-1
136.0000,568.0000,37.0000,37.0000,0.9900,4,-1,-1
131.0000,513.0000,37.0000,34.0000,0.9900,5,-1,-1
454.0000,16.0000,36.0000,25.0000,0.9900,4,-1,-1
997.0000,721.0000,48.0000,27.0000,0.9900,4,-1,-1
712.0000,566.0000,117.0000,107.0000,0.9900,9,-1,-1
129.0000,293.0000,34.0000,30.0000,0.9900,4,-1,-1
373.0000,543.0000,39.0000,38.0000,0.9900,4,-1,-1
