447.0000,336.0000,149.0000,67.0000,0.9900,6,-1,-1
131.0000,669.0000,113.0000,55.0000,0.9900,5,-1,-1
25.0000,350.0000,288.0000,100.0000,0.9900,9,-1,-1
67.0000,569.0000,106.0000,51.0000,0.9900,4,-1,-1
659.0000,652.0000,94.0000,58.0000,0.9900,4,-1,-1
461.0000,570.0000,16.0000,15.0000,0.9900,1,-1,-1
463.0000,572.0000,44.0000,13.0000,0.9900,1,-1,-1
352.0000,372.0000,237.0000,96.0000,0.9900,9,-1,-1
601.0000,388.0000,214.0000,89.0000,0.9900,9,-1,-1
923.0000,372.0000,97.0000,49.0000,0.9900,4,-1,-1
129.0000,669.0000,117.0000,57.0000,0.9900,4,-1,-1
1062.0000,390.0000,101.0000,51.0000,0.9900,4,-1,-1
2.0000,718.0000,231.0000,60.0000,0.9900,6,-1,-1
1172.0000,268.0000,184.0000,201.0000,0.9900,6,-1,-1
882.0000,412.0000,173.0000,75.0000,0.9900,6,-1,-1
636.0000,754.0000,103.0000,35.0000,0.9900,5,-1,-1
946.0000,621.0000,99.0000,49.0000,0.9900,4,-1,-1
951.0000,727.0000,104.0000,52.0000,0.9900,4,-1,-1
