1210.0000,454.0000,38.0000,14.0000,0.9900,4,-1,-1
747.0000,403.0000,20.0000,8.0000,0.9900,4,-1,-1
850.0000,401.0000,25.0000,7.0000,0.9900,4,-1,-1
951.0000,413.0000,27.0000,11.0000,0.9900,4,-1,-1
1168.0000,448.0000,38.0000,15.0000,0.9900,4,-1,-1
901.0000,411.0000,27.0000,8.0000,0.9900,4,-1,-1
1313.0000,481.0000,36.0000,17.0000,0.9900,4,-1,-1
1275.0000,442.0000,34.0000,21.0000,0.9900,5,-1,-1
1002.0000,419.0000,27.0000,14.0000,0.9900,4,-1,-1
1125.0000,443.0000,31.0000,15.0000,0.9900,4,-1,-1
1083.0000,435.0000,29.0000,14.0000,0.9900,4,-1,-1
1241.0000,457.0000,45.0000,20.0000,0.9900,5,-1,-1
816.0000,600.0000,18.0000,24.0000,0.9900,10,-1,-1
819.0000,591.0000,15.0000,20.0000,0.9900,2,-1,-1
933.0000,410.0000,22.0000,10.0000,0.9900,4,-1,-1
828.0000,546.0000,42.0000,37.0000,0.9900,4,-1,-1
1083.0000,667.0000,58.0000,67.0000,0.9900,4,-1,-1
