1108.0000,82.0000,6.0000,9.0000,0.9900,1,-1,-1
790.0000,330.0000,18.0000,29.0000,0.9900,5,-1,-1
1119.0000,83.0000,7.0000,6.0000,0.9900,1,-1,-1
626.0000,8.0000,12.0000,9.0000,0.9900,4,-1,-1
741.0000,330.0000,19.0000,19.0000,0.9900,4,-1,-1
640.0000,6.0000,7.0000,7.0000,0.9900,4,-1,-1
1126.0000,119.0000,5.0000,7.0000,0.9900,1,-1,-1
571.0000,31.0000,9.0000,8.0000,0.9900,4,-1,-1
1029.0000,14.0000,9.0000,5.0000,0.9900,4,-1,-1
640.0000,100.0000,9.0000,11.0000,0.9900,4,-1,-1
741.0000,330.0000,19.0000,19.0000,0.9900,5,-1,-1
652.0000,213.0000,16.0000,27.0000,0.9900,6,-1,-1
1294.0000,358.0000,5.0000,7.0000,0.9900,1,-1,-1
566.0000,34.0000,7.0000,6.0000,0.9900,4,-1,-1
569.0000,220.0000,11.0000,12.0000,0.9900,10,-1,-1
760.0000,332.0000,18.0000,24.0000,0.9900,5,-1,-1
659.0000,127.0000,13.0000,29.0000,0.9900,9,-1,-1
1105.0000,57.0000,9.0000,8.0000,0.9900,1,-1,-1
1379.0000,296.0000,5.0000,6.0000,0.9900,1,-1,-1
1138.0000,74.0000,4.0000,6.0000,0.9900,1,-1,-1
1119.0000,71.0000,5.0000,7.0000,0.9900,1,-1,-1
1154.0000,101.0000,9.0000,8.0000,0.9900,1,-1,-1
898.0000,324.0000,21.0000,13.0000,0.9900,4,-1,-1
629.0000,121.0000,9.0000,9.0000,0.9900,4,-1,-1
636.0000,30.0000,9.0000,6.0000,0.9900,4,-1,-1
495.0000,262.0000,37.0000,11.0000,0.9900,4,-1,-1
617.0000,0.0000,9.0000,3.0000,0.9900,4,-1,-1
550.0000,131.0000,16.0000,32.0000,0.9900,9,-1,-1
553.0000,216.0000,11.0000,12.0000,0.9900,4,-1,-1
633.0000,66.0000,12.0000,9.0000,0.9900,4,-1,-1
603.0000,159.0000,9.0000,12.0000,0.9900,4,-1,-1
624.0000,47.0000,7.0000,7.0000,0.9900,4,-1,-1
537.0000,84.0000,29.0000,31.0000,0.9900,9,-1,-1
576.0000,87.0000,7.0000,8.0000,0.9900,4,-1,-1
612.0000,17.0000,7.0000,6.0000,0.9900,4,-1,-1
580.0000,505.0000,21.0000,34.0000,0.9900,4,-1,-1
636.0000,44.0000,6.0000,8.0000,0.9900,4,-1,-1
626.0000,71.0000,10.0000,7.0000,0.9900,4,-1,-1
640.0000,434.0000,19.0000,27.0000,0.9900,5,-1,-1
686.0000,748.0000,21.0000,40.0000,0.9900,5,-1,-1
817.0000,288.0000,17.0000,17.0000,0.9900,4,-1,-1
1066.0000,425.0000,51.0000,17.0000,0.9900,4,-1,-1
626.0000,196.0000,12.0000,15.0000,0.9900,4,-1,-1
562.0000,279.0000,14.0000,14.0000,0.9900,4,-1,-1
762.0000,290.0000,16.0000,17.0000,0.9900,4,-1,-1
624.0000,80.0000,12.0000,9.0000,0.9900,4,-1,-1
624.0000,61.0000,9.0000,8.0000,0.9900,4,-1,-1
682.0000,398.0000,16.0000,21.0000,0.9900,4,-1,-1
560.0000,329.0000,18.0000,22.0000,0.9900,5,-1,-1
576.0000,400.0000,18.0000,23.0000,0.9900,4,-1,-1
640.0000,114.0000,16.0000,36.0000,0.9900,9,-1,-1
629.0000,104.0000,9.0000,9.0000,0.9900,4,-1,-1
578.0000,31.0000,7.0000,7.0000,0.9900,4,-1,-1
629.0000,319.0000,13.0000,18.0000,0.9900,4,-1,-1
808.0000,458.0000,26.0000,20.0000,0.9900,4,-1,-1
624.0000,36.0000,7.0000,7.0000,0.9900,4,-1,-1
606.0000,135.0000,11.0000,9.0000,0.9900,4,-1,-1
1278.0000,127.0000,14.0000,9.0000,0.9900,4,-1,-1
564.0000,48.0000,9.0000,6.0000,0.9900,4,-1,-1
781.0000,485.0000,30.0000,23.0000,0.9900,4,-1,-1
633.0000,161.0000,12.0000,10.0000,0.9900,4,-1,-1
615.0000,385.0000,21.0000,41.0000,0.9900,6,-1,-1
695.0000,560.0000,23.0000,47.0000,0.9900,9,-1,-1
615.0000,105.0000,9.0000,12.0000,0.9900,4,-1,-1
619.0000,596.0000,19.0000,34.0000,0.9900,4,-1,-1
610.0000,62.0000,9.0000,9.0000,0.9900,4,-1,-1
652.0000,333.0000,16.0000,16.0000,0.9900,4,-1,-1
606.0000,197.0000,11.0000,14.0000,0.9900,4,-1,-1
585.0000,288.0000,14.0000,13.0000,0.9900,4,-1,-1
610.0000,691.0000,21.0000,41.0000,0.9900,5,-1,-1
636.0000,233.0000,11.0000,13.0000,0.9900,4,-1,-1
562.0000,683.0000,23.0000,39.0000,0.9900,5,-1,-1
608.0000,286.0000,14.0000,16.0000,0.9900,4,-1,-1
601.0000,54.0000,9.0000,8.0000,0.9900,4,-1,-1
647.0000,604.0000,18.0000,34.0000,0.9900,4,-1,-1
829.0000,441.0000,32.0000,18.0000,0.9900,4,-1,-1
811.0000,489.0000,29.0000,23.0000,0.9900,4,-1,-1
601.0000,87.0000,9.0000,8.0000,0.9900,4,-1,-1
