762.0000,364.0000,16.0000,21.0000,0.9900,1,-1,-1
511.0000,273.0000,67.0000,91.0000,0.9900,5,-1,-1
737.0000,111.0000,39.0000,44.0000,0.9900,5,-1,-1
728.0000,0.0000,32.0000,33.0000,0.9900,4,-1,-1
732.0000,19.0000,30.0000,36.0000,0.9900,5,-1,-1
647.0000,14.0000,28.0000,17.0000,0.9900,10,-1,-1
1022.0000,333.0000,30.0000,43.0000,0.9900,1,-1,-1
1359.0000,777.0000,43.0000,55.0000,0.9900,10,-1,-1
693.0000,9.0000,37.0000,43.0000,0.9900,4,-1,-1
907.0000,143.0000,16.0000,26.0000,0.9900,1,-1,-1
817.0000,14.0000,37.0000,34.0000,0.9900,4,-1,-1
873.0000,73.0000,14.0000,17.0000,0.9900,1,-1,-1
1301.0000,717.0000,74.0000,38.0000,0.9900,3,-1,-1
889.0000,135.0000,16.0000,26.0000,0.9900,1,-1,-1
721.0000,174.0000,55.0000,59.0000,0.9900,4,-1,-1
820.0000,14.0000,30.0000,33.0000,0.9900,5,-1,-1
730.0000,0.0000,28.0000,33.0000,0.9900,5,-1,-1
928.0000,698.0000,53.0000,62.0000,0.9900,1,-1,-1
889.0000,28.0000,34.0000,22.0000,0.9900,10,-1,-1
596.0000,100.0000,19.0000,30.0000,0.9900,1,-1,-1
815.0000,0.0000,30.0000,22.0000,0.9900,4,-1,-1
695.0000,9.0000,30.0000,41.0000,0.9900,5,-1,-1
723.0000,174.0000,48.0000,59.0000,0.9900,5,-1,-1
735.0000,111.0000,39.0000,44.0000,0.9900,4,-1,-1
732.0000,79.0000,37.0000,38.0000,0.9900,4,-1,-1
606.0000,319.0000,18.0000,28.0000,0.9900,1,-1,-1
949.0000,655.0000,34.0000,50.0000,0.9900,1,-1,-1
366.0000,724.0000,53.0000,51.0000,0.9900,10,-1,-1
1062.0000,319.0000,27.0000,45.0000,0.9900,1,-1,-1
732.0000,41.0000,30.0000,44.0000,0.9900,5,-1,-1
509.0000,276.0000,67.0000,87.0000,0.9900,4,-1,-1
1062.0000,1000.0000,133.0000,53.0000,0.9900,4,-1,-1
951.0000,193.0000,113.0000,52.0000,0.9900,4,-1,-1
723.0000,313.0000,55.0000,70.0000,0.9900,4,-1,-1
831.0000,482.0000,81.0000,159.0000,0.9900,4,-1,-1
617.0000,307.0000,25.0000,42.0000,0.9900,1,-1,-1
923.0000,197.0000,23.0000,38.0000,0.9900,1,-1,-1
845.0000,83.0000,37.0000,48.0000,0.9900,5,-1,-1
921.0000,397.0000,78.0000,130.0000,0.9900,4,-1,-1
937.0000,541.0000,122.0000,172.0000,0.9900,4,-1,-1
718.0000,511.0000,81.0000,150.0000,0.9900,4,-1,-1
682.0000,119.0000,41.0000,42.0000,0.9900,4,-1,-1
663.0000,230.0000,55.0000,76.0000,0.9900,4,-1,-1
640.0000,359.0000,74.0000,118.0000,0.9900,4,-1,-1
576.0000,143.0000,48.0000,59.0000,0.9900,4,-1,-1
889.0000,240.0000,62.0000,104.0000,0.9900,5,-1,-1
728.0000,230.0000,50.0000,67.0000,0.9900,4,-1,-1
705.0000,667.0000,101.0000,203.0000,0.9900,5,-1,-1
1006.0000,715.0000,143.0000,247.0000,0.9900,4,-1,-1
695.0000,910.0000,118.0000,143.0000,0.9900,4,-1,-1
622.0000,482.0000,80.0000,135.0000,0.9900,4,-1,-1
