159.0000,342.0000,69.0000,47.0000,0.9900,0,-1,-1
631.0000,12.0000,9.0000,13.0000,0.9900,1,-1,-1
94.0000,511.0000,26.0000,19.0000,0.9900,1,-1,-1
785.0000,0.0000,21.0000,3.0000,0.9900,4,-1,-1
157.0000,345.0000,11.0000,11.0000,0.9900,1,-1,-1
405.0000,219.0000,14.0000,13.0000,0.9900,10,-1,-1
543.0000,119.0000,10.0000,9.0000,0.9900,1,-1,-1
256.0000,3.0000,9.0000,13.0000,0.9900,1,-1,-1
134.0000,595.0000,20.0000,14.0000,0.9900,1,-1,-1
265.0000,6.0000,11.0000,15.0000,0.9900,1,-1,-1
104.0000,512.0000,20.0000,17.0000,0.9900,1,-1,-1
196.0000,334.0000,11.0000,11.0000,0.9900,1,-1,-1
811.0000,307.0000,27.0000,51.0000,0.9900,4,-1,-1
882.0000,-1.0000,28.0000,30.0000,0.9900,4,-1,-1
1326.0000,516.0000,14.0000,11.0000,0.9900,1,-1,-1
974.0000,490.0000,32.0000,75.0000,0.9900,5,-1,-1
85.0000,524.0000,21.0000,15.0000,0.9900,1,-1,-1
1241.0000,744.0000,37.0000,44.0000,0.9900,4,-1,-1
1059.0000,126.0000,30.0000,46.0000,0.9900,4,-1,-1
1066.0000,270.0000,32.0000,67.0000,0.9900,5,-1,-1
762.0000,14.0000,30.0000,39.0000,0.9900,4,-1,-1
1243.0000,509.0000,37.0000,70.0000,0.9900,4,-1,-1
