811.0000,43.0000,13.0000,19.0000,0.9900,1,-1,-1
477.0000,420.0000,32.0000,26.0000,0.9900,3,-1,-1
811.0000,43.0000,13.0000,19.0000,0.9900,10,-1,-1
866.0000,76.0000,11.0000,21.0000,0.9900,1,-1,-1
624.0000,131.0000,12.0000,21.0000,0.9900,1,-1,-1
366.0000,848.0000,74.0000,26.0000,0.9900,10,-1,-1
454.0000,568.0000,71.0000,23.0000,0.9900,10,-1,-1
1059.0000,800.0000,44.0000,65.0000,0.9900,10,-1,-1
382.0000,810.0000,72.0000,29.0000,0.9900,10,-1,-1
663.0000,112.0000,12.0000,19.0000,0.9900,1,-1,-1
677.0000,264.0000,16.0000,19.0000,0.9900,1,-1,-1
442.0000,808.0000,35.0000,31.0000,0.9900,1,-1,-1
435.0000,668.0000,58.0000,25.0000,0.9900,10,-1,-1
654.0000,943.0000,76.0000,110.0000,0.9900,5,-1,-1
539.0000,154.0000,53.0000,34.0000,0.9900,4,-1,-1
656.0000,112.0000,9.0000,19.0000,0.9900,1,-1,-1
371.0000,876.0000,73.0000,22.0000,0.9900,3,-1,-1
963.0000,385.0000,52.0000,28.0000,0.9900,10,-1,-1
652.0000,941.0000,80.0000,114.0000,0.9900,4,-1,-1
863.0000,256.0000,14.0000,20.0000,0.9900,1,-1,-1
449.0000,836.0000,25.0000,45.0000,0.9900,1,-1,-1
442.0000,629.0000,51.0000,32.0000,0.9900,10,-1,-1
454.0000,592.0000,50.0000,26.0000,0.9900,10,-1,-1
921.0000,433.0000,21.0000,30.0000,0.9900,1,-1,-1
513.0000,309.0000,40.0000,24.0000,0.9900,10,-1,-1
636.0000,290.0000,16.0000,35.0000,0.9900,1,-1,-1
693.0000,708.0000,28.0000,40.0000,0.9900,1,-1,-1
555.0000,114.0000,76.0000,29.0000,0.9900,4,-1,-1
843.0000,534.0000,64.0000,110.0000,0.9900,4,-1,-1
507.0000,480.0000,27.0000,36.0000,0.9900,1,-1,-1
652.0000,178.0000,34.0000,53.0000,0.9900,4,-1,-1
571.0000,85.0000,65.0000,27.0000,0.9900,4,-1,-1
748.0000,79.0000,30.0000,51.0000,0.9900,5,-1,-1
631.0000,539.0000,21.0000,33.0000,0.9900,1,-1,-1
813.0000,299.0000,50.0000,72.0000,0.9900,4,-1,-1
870.0000,736.0000,86.0000,190.0000,0.9900,4,-1,-1
