553.0000,67.0000,16.0000,19.0000,0.9900,4,-1,-1
1345.0000,193.0000,7.0000,7.0000,0.9900,1,-1,-1
1260.0000,553.0000,36.0000,19.0000,0.9900,4,-1,-1
1002.0000,124.0000,20.0000,25.0000,0.9900,5,-1,-1
1338.0000,188.0000,4.0000,5.0000,0.9900,1,-1,-1
1098.0000,607.0000,7.0000,9.0000,0.9900,1,-1,-1
603.0000,0.0000,16.0000,8.0000,0.9900,4,-1,-1
251.0000,91.0000,21.0000,10.0000,0.9900,4,-1,-1
999.0000,124.0000,23.0000,24.0000,0.9900,4,-1,-1
1101.0000,408.0000,62.0000,33.0000,0.9900,9,-1,-1
944.0000,12.0000,9.0000,10.0000,0.9900,4,-1,-1
461.0000,518.0000,18.0000,37.0000,0.9900,4,-1,-1
960.0000,9.0000,12.0000,10.0000,0.9900,4,-1,-1
939.0000,132.0000,14.0000,14.0000,0.9900,4,-1,-1
1018.0000,111.0000,25.0000,13.0000,0.9900,4,-1,-1
965.0000,26.0000,11.0000,13.0000,0.9900,4,-1,-1
992.0000,336.0000,19.0000,31.0000,0.9900,5,-1,-1
497.0000,272.0000,23.0000,21.0000,0.9900,4,-1,-1
960.0000,360.0000,35.0000,77.0000,0.9900,9,-1,-1
