396.0000,398.0000,76.0000,36.0000,0.9900,6,-1,-1
424.0000,301.0000,9.0000,6.0000,0.9900,1,-1,-1
541.0000,683.0000,12.0000,5.0000,0.9900,1,-1,-1
389.0000,127.0000,76.0000,32.0000,0.9900,6,-1,-1
794.0000,146.0000,28.0000,15.0000,0.9900,10,-1,-1
548.0000,140.0000,7.0000,9.0000,0.9900,1,-1,-1
672.0000,564.0000,26.0000,57.0000,0.9900,4,-1,-1
1266.0000,452.0000,74.0000,26.0000,0.9900,6,-1,-1
672.0000,564.0000,26.0000,57.0000,0.9900,5,-1,-1
403.0000,398.0000,67.0000,31.0000,0.9900,5,-1,-1
553.0000,141.0000,11.0000,11.0000,0.9900,1,-1,-1
1262.0000,451.0000,76.0000,29.0000,0.9900,9,-1,-1
663.0000,782.0000,28.0000,6.0000,0.9900,4,-1,-1
560.0000,143.0000,11.0000,10.0000,0.9900,1,-1,-1
97.0000,307.0000,39.0000,42.0000,0.9900,4,-1,-1
843.0000,261.0000,37.0000,20.0000,0.9900,4,-1,-1
548.0000,152.0000,7.0000,10.0000,0.9900,1,-1,-1
622.0000,209.0000,25.0000,46.0000,0.9900,5,-1,-1
893.0000,439.0000,40.0000,21.0000,0.9900,4,-1,-1
688.0000,346.0000,40.0000,22.0000,0.9900,4,-1,-1
1207.0000,456.0000,46.0000,22.0000,0.9900,4,-1,-1
995.0000,525.0000,41.0000,19.0000,0.9900,4,-1,-1
668.0000,718.0000,23.0000,51.0000,0.9900,4,-1,-1
193.0000,308.0000,51.0000,24.0000,0.9900,5,-1,-1
670.0000,651.0000,25.0000,55.0000,0.9900,4,-1,-1
332.0000,403.0000,50.0000,25.0000,0.9900,4,-1,-1
797.0000,194.0000,43.0000,21.0000,0.9900,4,-1,-1
