617.0000,8.0000,12.0000,13.0000,0.9900,1,-1,-1
1029.0000,249.0000,16.0000,14.0000,0.9900,1,-1,-1
817.0000,47.0000,33.0000,55.0000,0.9900,5,-1,-1
585.0000,298.0000,21.0000,21.0000,0.9900,10,-1,-1
642.0000,530.0000,21.0000,16.0000,0.9900,1,-1,-1
1015.0000,38.0000,14.0000,20.0000,0.9900,1,-1,-1
767.0000,508.0000,18.0000,23.0000,0.9900,1,-1,-1
619.0000,421.0000,21.0000,24.0000,0.9900,1,-1,-1
652.0000,36.0000,30.0000,107.0000,0.9900,6,-1,-1
817.0000,45.0000,35.0000,59.0000,0.9900,4,-1,-1
511.0000,527.0000,21.0000,21.0000,0.9900,1,-1,-1
963.0000,420.0000,55.0000,100.0000,0.9900,5,-1,-1
903.0000,25.0000,50.0000,96.0000,0.9900,6,-1,-1
951.0000,316.0000,46.0000,78.0000,0.9900,4,-1,-1
976.0000,509.0000,97.0000,174.0000,0.9900,6,-1,-1
