900.0000,410.0000,7.0000,6.0000,0.9900,2,-1,-1
707.0000,170.0000,9.0000,5.0000,0.9900,2,-1,-1
707.0000,170.0000,9.0000,5.0000,0.9900,4,-1,-1
624.0000,198.0000,7.0000,5.0000,0.9900,4,-1,-1
912.0000,435.0000,9.0000,8.0000,0.9900,2,-1,-1
576.0000,297.0000,7.0000,5.0000,0.9900,10,-1,-1
652.0000,176.0000,9.0000,4.0000,0.9900,10,-1,-1
887.0000,428.0000,11.0000,9.0000,0.9900,10,-1,-1
698.0000,354.0000,7.0000,5.0000,0.9900,2,-1,-1
838.0000,398.0000,9.0000,8.0000,0.9900,2,-1,-1
900.0000,410.0000,7.0000,6.0000,0.9900,10,-1,-1
847.0000,420.0000,10.0000,6.0000,0.9900,2,-1,-1
675.0000,224.0000,9.0000,4.0000,0.9900,2,-1,-1
889.0000,425.0000,7.0000,7.0000,0.9900,2,-1,-1
659.0000,280.0000,6.0000,5.0000,0.9900,2,-1,-1
654.0000,194.0000,7.0000,3.0000,0.9900,2,-1,-1
700.0000,163.0000,5.0000,4.0000,0.9900,2,-1,-1
576.0000,297.0000,7.0000,5.0000,0.9900,2,-1,-1
691.0000,229.0000,7.0000,7.0000,0.9900,2,-1,-1
684.0000,193.0000,7.0000,4.0000,0.9900,10,-1,-1
684.0000,193.0000,7.0000,4.0000,0.9900,2,-1,-1
672.0000,242.0000,5.0000,6.0000,0.9900,2,-1,-1
654.0000,218.0000,11.0000,6.0000,0.9900,10,-1,-1
705.0000,238.0000,13.0000,8.0000,0.9900,4,-1,-1
624.0000,176.0000,14.0000,5.0000,0.9900,4,-1,-1
688.0000,232.0000,10.0000,5.0000,0.9900,10,-1,-1
672.0000,240.0000,5.0000,5.0000,0.9900,2,-1,-1
677.0000,214.0000,5.0000,4.0000,0.9900,10,-1,-1
543.0000,261.0000,12.0000,9.0000,0.9900,4,-1,-1
695.0000,140.0000,7.0000,4.0000,0.9900,10,-1,-1
585.0000,223.0000,14.0000,8.0000,0.9900,4,-1,-1
753.0000,259.0000,9.0000,5.0000,0.9900,2,-1,-1
707.0000,170.0000,9.0000,5.0000,0.9900,10,-1,-1
562.0000,246.0000,9.0000,7.0000,0.9900,4,-1,-1
659.0000,280.0000,6.0000,5.0000,0.9900,10,-1,-1
705.0000,224.0000,7.0000,4.0000,0.9900,10,-1,-1
698.0000,356.0000,7.0000,8.0000,0.9900,2,-1,-1
767.0000,244.0000,9.0000,7.0000,0.9900,4,-1,-1
688.0000,232.0000,10.0000,5.0000,0.9900,4,-1,-1
426.0000,415.0000,7.0000,8.0000,0.9900,1,-1,-1
700.0000,165.0000,5.0000,3.0000,0.9900,10,-1,-1
705.0000,224.0000,7.0000,4.0000,0.9900,2,-1,-1
246.0000,656.0000,44.0000,48.0000,0.9900,5,-1,-1
705.0000,202.0000,11.0000,7.0000,0.9900,4,-1,-1
677.0000,214.0000,5.0000,4.0000,0.9900,2,-1,-1
709.0000,135.0000,9.0000,4.0000,0.9900,4,-1,-1
675.0000,224.0000,9.0000,4.0000,0.9900,10,-1,-1
753.0000,259.0000,9.0000,5.0000,0.9900,10,-1,-1
511.0000,277.0000,23.0000,11.0000,0.9900,4,-1,-1
663.0000,454.0000,9.0000,10.0000,0.9900,2,-1,-1
739.0000,161.0000,7.0000,5.0000,0.9900,2,-1,-1
490.0000,343.0000,21.0000,16.0000,0.9900,4,-1,-1
700.0000,272.0000,12.0000,7.0000,0.9900,4,-1,-1
698.0000,356.0000,7.0000,8.0000,0.9900,10,-1,-1
739.0000,161.0000,7.0000,5.0000,0.9900,10,-1,-1
672.0000,242.0000,5.0000,6.0000,0.9900,10,-1,-1
649.0000,315.0000,16.0000,12.0000,0.9900,4,-1,-1
661.0000,458.0000,11.0000,12.0000,0.9900,10,-1,-1
705.0000,242.0000,11.0000,7.0000,0.9900,4,-1,-1
573.0000,257.0000,12.0000,9.0000,0.9900,4,-1,-1
753.0000,288.0000,16.0000,14.0000,0.9900,4,-1,-1
663.0000,267.0000,12.0000,9.0000,0.9900,4,-1,-1
631.0000,382.0000,21.0000,16.0000,0.9900,4,-1,-1
764.0000,397.0000,24.0000,22.0000,0.9900,4,-1,-1
679.0000,283.0000,16.0000,9.0000,0.9900,4,-1,-1
