771.0000,590.0000,35.0000,15.0000,0.9900,5,-1,-1
1359.0000,330.0000,36.0000,23.0000,0.9900,4,-1,-1
543.0000,0.0000,26.0000,5.0000,0.9900,4,-1,-1
903.0000,315.0000,16.0000,27.0000,0.9900,5,-1,-1
1080.0000,411.0000,55.0000,15.0000,0.9900,6,-1,-1
794.0000,442.0000,76.0000,19.0000,0.9900,6,-1,-1
926.0000,393.0000,34.0000,13.0000,0.9900,4,-1,-1
820.0000,336.0000,14.0000,17.0000,0.9900,5,-1,-1
1050.0000,249.0000,16.0000,26.0000,0.9900,4,-1,-1
792.0000,439.0000,78.0000,21.0000,0.9900,9,-1,-1
654.0000,750.0000,16.0000,16.0000,0.9900,10,-1,-1
1181.0000,419.0000,39.0000,15.0000,0.9900,4,-1,-1
147.0000,390.0000,35.0000,17.0000,0.9900,5,-1,-1
276.0000,452.0000,33.0000,16.0000,0.9900,4,-1,-1
1359.0000,332.0000,39.0000,22.0000,0.9900,5,-1,-1
926.0000,393.0000,34.0000,13.0000,0.9900,5,-1,-1
903.0000,315.0000,16.0000,27.0000,0.9900,4,-1,-1
-2.0000,425.0000,20.0000,16.0000,0.9900,4,-1,-1
1085.0000,262.0000,18.0000,35.0000,0.9900,5,-1,-1
1004.0000,389.0000,34.0000,14.0000,0.9900,4,-1,-1
771.0000,590.0000,35.0000,15.0000,0.9900,4,-1,-1
831.0000,372.0000,65.0000,21.0000,0.9900,6,-1,-1
1117.0000,498.0000,34.0000,13.0000,0.9900,4,-1,-1
882.0000,310.0000,16.0000,31.0000,0.9900,5,-1,-1
944.0000,421.0000,32.0000,14.0000,0.9900,4,-1,-1
309.0000,360.0000,27.0000,15.0000,0.9900,4,-1,-1
661.0000,411.0000,32.0000,13.0000,0.9900,4,-1,-1
297.0000,474.0000,37.0000,16.0000,0.9900,4,-1,-1
1036.0000,248.0000,16.0000,27.0000,0.9900,4,-1,-1
111.0000,495.0000,34.0000,14.0000,0.9900,4,-1,-1
39.0000,415.0000,32.0000,17.0000,0.9900,4,-1,-1
262.0000,367.0000,37.0000,14.0000,0.9900,4,-1,-1
1131.0000,360.0000,39.0000,17.0000,0.9900,4,-1,-1
1068.0000,128.0000,23.0000,38.0000,0.9900,5,-1,-1
725.0000,550.0000,37.0000,15.0000,0.9900,4,-1,-1
338.0000,485.0000,49.0000,19.0000,0.9900,6,-1,-1
935.0000,156.0000,21.0000,33.0000,0.9900,5,-1,-1
1200.0000,480.0000,39.0000,14.0000,0.9900,4,-1,-1
610.0000,104.0000,19.0000,29.0000,0.9900,4,-1,-1
585.0000,575.0000,37.0000,17.0000,0.9900,4,-1,-1
956.0000,154.0000,18.0000,39.0000,0.9900,5,-1,-1
111.0000,515.0000,34.0000,16.0000,0.9900,4,-1,-1
861.0000,311.0000,16.0000,29.0000,0.9900,5,-1,-1
440.0000,332.0000,32.0000,14.0000,0.9900,4,-1,-1
1227.0000,343.0000,39.0000,17.0000,0.9900,4,-1,-1
928.0000,521.0000,39.0000,18.0000,0.9900,4,-1,-1
338.0000,442.0000,35.0000,17.0000,0.9900,4,-1,-1
212.0000,377.0000,34.0000,14.0000,0.9900,4,-1,-1
28.0000,673.0000,30.0000,14.0000,0.9900,4,-1,-1
214.0000,513.0000,42.0000,14.0000,0.9900,4,-1,-1
728.0000,406.0000,32.0000,14.0000,0.9900,4,-1,-1
106.0000,400.0000,39.0000,16.0000,0.9900,4,-1,-1
150.0000,695.0000,37.0000,15.0000,0.9900,4,-1,-1
338.0000,351.0000,35.0000,14.0000,0.9900,4,-1,-1
850.0000,555.0000,34.0000,14.0000,0.9900,4,-1,-1
