1459.0000,621.0000,22.0000,14.0000,0.9900,10,-1,-1
1856.0000,53.0000,47.0000,52.0000,0.9900,5,-1,-1
1503.0000,0.0000,29.0000,11.0000,0.9900,4,-1,-1
1166.0000,270.0000,44.0000,37.0000,0.9900,4,-1,-1
722.0000,62.0000,34.0000,21.0000,0.9900,4,-1,-1
1462.0000,615.0000,16.0000,13.0000,0.9900,2,-1,-1
800.0000,938.0000,10.0000,14.0000,0.9900,1,-1,-1
1856.0000,50.0000,47.0000,53.0000,0.9900,6,-1,-1
1563.0000,193.0000,38.0000,39.0000,0.9900,5,-1,-1
772.0000,225.0000,47.0000,30.0000,0.9900,4,-1,-1
208.0000,277.0000,54.0000,33.0000,0.9900,4,-1,-1
561.0000,775.0000,79.0000,71.0000,0.9900,4,-1,-1
1428.0000,106.0000,34.0000,29.0000,0.9900,4,-1,-1
444.0000,477.0000,35.0000,48.0000,0.9900,4,-1,-1
309.0000,479.0000,57.0000,40.0000,0.9900,4,-1,-1
536.0000,629.0000,53.0000,52.0000,0.9900,4,-1,-1
1680.0000,268.0000,37.0000,39.0000,0.9900,4,-1,-1
1481.0000,50.0000,28.0000,26.0000,0.9900,4,-1,-1
1390.0000,161.0000,34.0000,29.0000,0.9900,4,-1,-1
1513.0000,489.0000,47.0000,54.0000,0.9900,4,-1,-1
176.0000,293.0000,57.0000,33.0000,0.9900,4,-1,-1
1279.0000,234.0000,48.0000,37.0000,0.9900,4,-1,-1
1012.0000,544.0000,50.0000,50.0000,0.9900,4,-1,-1
816.0000,874.0000,85.0000,71.0000,0.9900,4,-1,-1
1163.0000,326.0000,50.0000,39.0000,0.9900,4,-1,-1
804.0000,716.0000,59.0000,66.0000,0.9900,4,-1,-1
