928.0000,691.0000,32.0000,21.0000,0.9900,1,-1,-1
1089.0000,174.0000,30.0000,18.0000,0.9900,1,-1,-1
1368.0000,485.0000,32.0000,109.0000,0.9900,4,-1,-1
843.0000,1010.0000,131.0000,42.0000,0.9900,7,-1,-1
979.0000,421.0000,30.0000,33.0000,0.9900,1,-1,-1
1112.0000,936.0000,35.0000,29.0000,0.9900,1,-1,-1
903.0000,682.0000,46.0000,21.0000,0.9900,1,-1,-1
995.0000,948.0000,41.0000,45.0000,0.9900,1,-1,-1
580.0000,7.0000,92.0000,133.0000,0.9900,4,-1,-1
712.0000,235.0000,99.0000,107.0000,0.9900,8,-1,-1
857.0000,97.0000,25.0000,36.0000,0.9900,1,-1,-1
111.0000,1017.0000,101.0000,33.0000,0.9900,4,-1,-1
933.0000,290.0000,39.0000,35.0000,0.9900,1,-1,-1
1306.0000,352.0000,94.0000,118.0000,0.9900,4,-1,-1
801.0000,86.0000,26.0000,40.0000,0.9900,1,-1,-1
587.0000,169.0000,37.0000,40.0000,0.9900,1,-1,-1
845.0000,162.0000,21.0000,30.0000,0.9900,1,-1,-1
730.0000,180.0000,25.0000,32.0000,0.9900,1,-1,-1
762.0000,865.0000,30.0000,23.0000,0.9900,1,-1,-1
1144.0000,629.0000,37.0000,32.0000,0.9900,1,-1,-1
1018.0000,176.0000,41.0000,28.0000,0.9900,1,-1,-1
822.0000,26.0000,30.0000,34.0000,0.9900,1,-1,-1
1098.0000,691.0000,28.0000,33.0000,0.9900,1,-1,-1
995.0000,936.0000,27.0000,28.0000,0.9900,1,-1,-1
923.0000,271.0000,26.0000,35.0000,0.9900,1,-1,-1
1301.0000,364.0000,99.0000,107.0000,0.9900,5,-1,-1
1087.0000,128.0000,41.0000,38.0000,0.9900,1,-1,-1
587.0000,0.0000,88.0000,147.0000,0.9900,5,-1,-1
493.0000,758.0000,30.0000,26.0000,0.9900,1,-1,-1
675.0000,98.0000,66.0000,144.0000,0.9900,8,-1,-1
1124.0000,568.0000,32.0000,33.0000,0.9900,1,-1,-1
53.0000,-2.0000,92.0000,130.0000,0.9900,5,-1,-1
1015.0000,195.0000,224.0000,124.0000,0.9900,6,-1,-1
1329.0000,257.0000,71.0000,119.0000,0.9900,4,-1,-1
889.0000,496.0000,186.0000,138.0000,0.9900,4,-1,-1
875.0000,81.0000,30.0000,36.0000,0.9900,1,-1,-1
281.0000,953.0000,106.0000,100.0000,0.9900,4,-1,-1
564.0000,915.0000,74.0000,137.0000,0.9900,4,-1,-1
1167.0000,-2.0000,180.0000,100.0000,0.9900,4,-1,-1
1128.0000,319.0000,189.0000,113.0000,0.9900,4,-1,-1
1135.0000,656.0000,175.0000,114.0000,0.9900,4,-1,-1
654.0000,471.0000,186.0000,94.0000,0.9900,4,-1,-1
859.0000,111.0000,108.0000,189.0000,0.9900,4,-1,-1
136.0000,782.0000,230.0000,151.0000,0.9900,5,-1,-1
163.0000,-7.0000,104.0000,162.0000,0.9900,4,-1,-1
1165.0000,528.0000,189.0000,109.0000,0.9900,4,-1,-1
