742.0000,37.0000,7.0000,18.0000,0.9900,1,-1,-1
922.0000,725.0000,52.0000,40.0000,0.9900,10,-1,-1
788.0000,357.0000,13.0000,27.0000,0.9900,3,-1,-1
788.0000,346.0000,13.0000,35.0000,0.9900,1,-1,-1
876.0000,189.0000,69.0000,22.0000,0.9900,4,-1,-1
314.0000,313.0000,72.0000,68.0000,0.9900,4,-1,-1
788.0000,346.0000,13.0000,35.0000,0.9900,2,-1,-1
886.0000,213.0000,75.0000,35.0000,0.9900,4,-1,-1
186.0000,596.0000,23.0000,53.0000,0.9900,1,-1,-1
742.0000,371.0000,20.0000,34.0000,0.9900,2,-1,-1
288.0000,175.0000,10.0000,27.0000,0.9900,1,-1,-1
605.0000,28.0000,19.0000,20.0000,0.9900,4,-1,-1
615.0000,48.0000,23.0000,24.0000,0.9900,4,-1,-1
811.0000,70.0000,10.0000,26.0000,0.9900,1,-1,-1
72.0000,382.0000,29.0000,39.0000,0.9900,10,-1,-1
922.0000,371.0000,20.0000,35.0000,0.9900,1,-1,-1
772.0000,116.0000,29.0000,24.0000,0.9900,4,-1,-1
441.0000,33.0000,30.0000,24.0000,0.9900,4,-1,-1
709.0000,18.0000,20.0000,21.0000,0.9900,4,-1,-1
350.0000,246.0000,49.0000,57.0000,0.9900,4,-1,-1
968.0000,274.0000,68.0000,48.0000,0.9900,4,-1,-1
781.0000,180.0000,10.0000,33.0000,0.9900,1,-1,-1
484.0000,57.0000,39.0000,39.0000,0.9900,6,-1,-1
301.0000,189.0000,85.0000,43.0000,0.9900,4,-1,-1
235.0000,691.0000,36.0000,50.0000,0.9900,1,-1,-1
736.0000,377.0000,32.0000,46.0000,0.9900,7,-1,-1
804.0000,103.0000,49.0000,28.0000,0.9900,4,-1,-1
569.0000,388.0000,19.0000,42.0000,0.9900,1,-1,-1
536.0000,318.0000,56.0000,77.0000,0.9900,6,-1,-1
494.0000,0.0000,23.0000,9.0000,0.9900,4,-1,-1
749.0000,4.0000,19.0000,16.0000,0.9900,4,-1,-1
817.0000,228.0000,40.0000,42.0000,0.9900,4,-1,-1
657.0000,151.0000,33.0000,38.0000,0.9900,4,-1,-1
928.0000,677.0000,190.0000,88.0000,0.9900,4,-1,-1
605.0000,75.0000,26.0000,33.0000,0.9900,5,-1,-1
624.0000,15.0000,20.0000,20.0000,0.9900,4,-1,-1
369.0000,142.0000,40.0000,38.0000,0.9900,4,-1,-1
628.0000,368.0000,55.0000,81.0000,0.9900,4,-1,-1
582.0000,169.0000,36.0000,46.0000,0.9900,4,-1,-1
768.0000,134.0000,53.0000,32.0000,0.9900,4,-1,-1
857.0000,267.0000,45.0000,47.0000,0.9900,4,-1,-1
464.0000,184.0000,85.0000,35.0000,0.9900,4,-1,-1
928.0000,546.0000,95.0000,90.0000,0.9900,4,-1,-1
118.0000,526.0000,134.0000,119.0000,0.9900,4,-1,-1
732.0000,658.0000,85.0000,107.0000,0.9900,4,-1,-1
242.0000,554.0000,180.0000,91.0000,0.9900,4,-1,-1
-3.0000,528.0000,121.0000,117.0000,0.9900,4,-1,-1
