535.0000,515.0000,27.0000,30.0000,0.9900,10,-1,-1
1306.0000,174.0000,6.0000,10.0000,0.9900,2,-1,-1
451.0000,505.0000,30.0000,30.0000,0.9900,3,-1,-1
1380.0000,164.0000,20.0000,28.0000,0.9900,6,-1,-1
454.0000,497.0000,21.0000,33.0000,0.9900,2,-1,-1
636.0000,492.0000,17.0000,30.0000,0.9900,1,-1,-1
639.0000,497.0000,21.0000,28.0000,0.9900,1,-1,-1
781.0000,437.0000,13.0000,27.0000,0.9900,1,-1,-1
451.0000,505.0000,30.0000,30.0000,0.9900,10,-1,-1
875.0000,492.0000,20.0000,30.0000,0.9900,3,-1,-1
515.0000,805.0000,23.0000,56.0000,0.9900,10,-1,-1
878.0000,480.0000,17.0000,27.0000,0.9900,2,-1,-1
1144.0000,278.0000,10.0000,15.0000,0.9900,1,-1,-1
777.0000,416.0000,14.0000,28.0000,0.9900,1,-1,-1
222.0000,411.0000,17.0000,23.0000,0.9900,2,-1,-1
777.0000,480.0000,21.0000,25.0000,0.9900,2,-1,-1
535.0000,515.0000,27.0000,30.0000,0.9900,2,-1,-1
515.0000,795.0000,23.0000,38.0000,0.9900,2,-1,-1
451.0000,505.0000,30.0000,30.0000,0.9900,2,-1,-1
670.0000,899.0000,23.0000,58.0000,0.9900,1,-1,-1
162.0000,830.0000,74.0000,64.0000,0.9900,10,-1,-1
219.0000,416.0000,23.0000,23.0000,0.9900,10,-1,-1
1319.0000,182.0000,17.0000,15.0000,0.9900,4,-1,-1
771.0000,487.0000,30.0000,25.0000,0.9900,10,-1,-1
798.0000,434.0000,13.0000,28.0000,0.9900,1,-1,-1
619.0000,899.0000,24.0000,50.0000,0.9900,1,-1,-1
804.0000,437.0000,17.0000,30.0000,0.9900,1,-1,-1
643.0000,876.0000,23.0000,55.0000,0.9900,1,-1,-1
151.0000,477.0000,81.0000,73.0000,0.9900,4,-1,-1
1158.0000,227.0000,60.0000,46.0000,0.9900,9,-1,-1
1242.0000,250.0000,30.0000,18.0000,0.9900,4,-1,-1
98.0000,429.0000,70.0000,48.0000,0.9900,4,-1,-1
912.0000,348.0000,104.0000,91.0000,0.9900,9,-1,-1
343.0000,583.0000,74.0000,104.0000,0.9900,4,-1,-1
215.0000,535.0000,88.0000,76.0000,0.9900,4,-1,-1
