575.0000,97.0000,4.0000,11.0000,0.9900,1,-1,-1
612.0000,112.0000,11.0000,13.0000,0.9900,4,-1,-1
599.0000,133.0000,10.0000,13.0000,0.9900,7,-1,-1
599.0000,133.0000,10.0000,13.0000,0.9900,2,-1,-1
619.0000,89.0000,14.0000,11.0000,0.9900,4,-1,-1
582.0000,239.0000,17.0000,24.0000,0.9900,5,-1,-1
619.0000,83.0000,10.0000,10.0000,0.9900,4,-1,-1
582.0000,239.0000,17.0000,24.0000,0.9900,4,-1,-1
552.0000,385.0000,23.0000,39.0000,0.9900,4,-1,-1
626.0000,44.0000,13.0000,11.0000,0.9900,4,-1,-1
532.0000,324.0000,6.0000,15.0000,0.9900,1,-1,-1
515.0000,557.0000,30.0000,62.0000,0.9900,4,-1,-1
693.0000,142.0000,7.0000,15.0000,0.9900,1,-1,-1
609.0000,116.0000,14.0000,17.0000,0.9900,4,-1,-1
616.0000,97.0000,13.0000,13.0000,0.9900,4,-1,-1
589.0000,208.0000,20.0000,27.0000,0.9900,4,-1,-1
549.0000,182.0000,16.0000,23.0000,0.9900,4,-1,-1
602.0000,161.0000,17.0000,19.0000,0.9900,4,-1,-1
542.0000,428.0000,30.0000,44.0000,0.9900,4,-1,-1
572.0000,269.0000,27.0000,30.0000,0.9900,4,-1,-1
