559.0000,38.0000,6.0000,11.0000,0.9900,1,-1,-1
438.0000,64.0000,6.0000,14.0000,0.9900,1,-1,-1
320.0000,42.0000,64.0000,32.0000,0.9900,9,-1,-1
202.0000,42.0000,60.0000,28.0000,0.9900,9,-1,-1
286.0000,95.0000,10.0000,13.0000,0.9900,1,-1,-1
801.0000,496.0000,34.0000,61.0000,0.9900,4,-1,-1
225.0000,53.0000,101.0000,47.0000,0.9900,9,-1,-1
286.0000,25.0000,91.0000,49.0000,0.9900,9,-1,-1
804.0000,496.0000,27.0000,63.0000,0.9900,5,-1,-1
868.0000,439.0000,7.0000,12.0000,0.9900,1,-1,-1
687.0000,0.0000,16.0000,4.0000,0.9900,4,-1,-1
784.0000,229.0000,24.0000,34.0000,0.9900,4,-1,-1
538.0000,144.0000,37.0000,19.0000,0.9900,4,-1,-1
609.0000,182.0000,24.0000,68.0000,0.9900,9,-1,-1
182.0000,134.0000,97.0000,44.0000,0.9900,9,-1,-1
656.0000,0.0000,17.0000,19.0000,0.9900,4,-1,-1
650.0000,383.0000,20.0000,51.0000,0.9900,5,-1,-1
825.0000,604.0000,26.0000,59.0000,0.9900,5,-1,-1
471.0000,655.0000,41.0000,124.0000,0.9900,9,-1,-1
525.0000,422.0000,34.0000,135.0000,0.9900,9,-1,-1
848.0000,110.0000,47.0000,26.0000,0.9900,4,-1,-1
384.0000,218.0000,60.0000,43.0000,0.9900,9,-1,-1
821.0000,163.0000,34.0000,36.0000,0.9900,4,-1,-1
710.0000,489.0000,24.0000,57.0000,0.9900,4,-1,-1
670.0000,100.0000,20.0000,34.0000,0.9900,4,-1,-1
501.0000,301.0000,31.0000,40.0000,0.9900,4,-1,-1
734.0000,354.0000,30.0000,44.0000,0.9900,4,-1,-1
