138.0000,352.0000,17.0000,10.0000,0.9900,2,-1,-1
848.0000,280.0000,17.0000,23.0000,0.9900,5,-1,-1
0.0000,316.0000,13.0000,31.0000,0.9900,4,-1,-1
1326.0000,409.0000,30.0000,6.0000,0.9900,4,-1,-1
929.0000,119.0000,20.0000,40.0000,0.9900,4,-1,-1
734.0000,403.0000,37.0000,18.0000,0.9900,5,-1,-1
1060.0000,110.0000,24.0000,43.0000,0.9900,4,-1,-1
606.0000,394.0000,30.0000,13.0000,0.9900,5,-1,-1
94.0000,305.0000,37.0000,15.0000,0.9900,4,-1,-1
1387.0000,379.0000,13.0000,17.0000,0.9900,4,-1,-1
1252.0000,394.0000,44.0000,19.0000,0.9900,5,-1,-1
1060.0000,110.0000,24.0000,43.0000,0.9900,5,-1,-1
1063.0000,252.0000,21.0000,30.0000,0.9900,4,-1,-1
158.0000,570.0000,37.0000,15.0000,0.9900,4,-1,-1
138.0000,352.0000,17.0000,10.0000,0.9900,10,-1,-1
77.0000,0.0000,24.0000,9.0000,0.9900,4,-1,-1
848.0000,280.0000,17.0000,23.0000,0.9900,4,-1,-1
606.0000,394.0000,30.0000,13.0000,0.9900,4,-1,-1
1013.0000,227.0000,13.0000,25.0000,0.9900,4,-1,-1
1026.0000,229.0000,17.0000,25.0000,0.9900,4,-1,-1
919.0000,385.0000,13.0000,11.0000,0.9900,2,-1,-1
909.0000,117.0000,16.0000,40.0000,0.9900,5,-1,-1
929.0000,119.0000,20.0000,40.0000,0.9900,5,-1,-1
1252.0000,394.0000,44.0000,19.0000,0.9900,4,-1,-1
300.0000,309.0000,40.0000,17.0000,0.9900,4,-1,-1
919.0000,385.0000,13.0000,11.0000,0.9900,10,-1,-1
734.0000,403.0000,37.0000,18.0000,0.9900,4,-1,-1
656.0000,36.0000,31.0000,59.0000,0.9900,6,-1,-1
821.0000,267.0000,20.0000,34.0000,0.9900,5,-1,-1
259.0000,568.0000,44.0000,17.0000,0.9900,4,-1,-1
1356.0000,540.0000,44.0000,21.0000,0.9900,4,-1,-1
1282.0000,515.0000,44.0000,19.0000,0.9900,4,-1,-1
225.0000,314.0000,37.0000,19.0000,0.9900,4,-1,-1
94.0000,415.0000,44.0000,21.0000,0.9900,5,-1,-1
441.0000,743.0000,23.0000,26.0000,0.9900,10,-1,-1
794.0000,263.0000,24.0000,36.0000,0.9900,5,-1,-1
121.0000,320.0000,41.0000,15.0000,0.9900,4,-1,-1
168.0000,297.0000,37.0000,23.0000,0.9900,4,-1,-1
44.0000,324.0000,44.0000,17.0000,0.9900,4,-1,-1
0.0000,405.0000,30.0000,17.0000,0.9900,4,-1,-1
562.0000,362.0000,37.0000,17.0000,0.9900,4,-1,-1
1033.0000,385.0000,37.0000,17.0000,0.9900,4,-1,-1
1141.0000,419.0000,37.0000,17.0000,0.9900,4,-1,-1
612.0000,178.0000,31.0000,32.0000,0.9900,4,-1,-1
91.0000,513.0000,44.0000,17.0000,0.9900,4,-1,-1
1030.0000,409.0000,37.0000,17.0000,0.9900,4,-1,-1
946.0000,544.0000,47.0000,17.0000,0.9900,4,-1,-1
1100.0000,441.0000,31.0000,16.0000,0.9900,4,-1,-1
10.0000,568.0000,44.0000,17.0000,0.9900,4,-1,-1
3.0000,373.0000,41.0000,15.0000,0.9900,4,-1,-1
535.0000,510.0000,44.0000,17.0000,0.9900,4,-1,-1
794.0000,511.0000,47.0000,17.0000,0.9900,4,-1,-1
606.0000,536.0000,40.0000,17.0000,0.9900,4,-1,-1
663.0000,322.0000,37.0000,19.0000,0.9900,4,-1,-1
350.0000,511.0000,44.0000,17.0000,0.9900,4,-1,-1
639.0000,349.0000,37.0000,18.0000,0.9900,4,-1,-1
27.0000,540.0000,47.0000,17.0000,0.9900,4,-1,-1
804.0000,386.0000,41.0000,19.0000,0.9900,4,-1,-1
525.0000,335.0000,37.0000,17.0000,0.9900,4,-1,-1
1100.0000,521.0000,48.0000,15.0000,0.9900,4,-1,-1
