1255.0000,388.0000,78.0000,67.0000,0.9900,6,-1,-1
1020.0000,356.0000,57.0000,32.0000,0.9900,9,-1,-1
1363.0000,265.0000,27.0000,25.0000,0.9900,4,-1,-1
485.0000,235.0000,30.0000,17.0000,0.9900,4,-1,-1
1380.0000,246.0000,20.0000,29.0000,0.9900,4,-1,-1
518.0000,220.0000,24.0000,21.0000,0.9900,4,-1,-1
1023.0000,354.0000,51.0000,31.0000,0.9900,5,-1,-1
1343.0000,284.0000,30.0000,30.0000,0.9900,4,-1,-1
444.0000,214.0000,31.0000,23.0000,0.9900,4,-1,-1
434.0000,235.0000,24.0000,19.0000,0.9900,4,-1,-1
1302.0000,280.0000,27.0000,25.0000,0.9900,4,-1,-1
552.0000,415.0000,44.0000,68.0000,0.9900,6,-1,-1
1252.0000,385.0000,81.0000,72.0000,0.9900,9,-1,-1
1326.0000,316.0000,30.0000,33.0000,0.9900,4,-1,-1
384.0000,184.0000,27.0000,19.0000,0.9900,4,-1,-1
690.0000,339.0000,44.0000,23.0000,0.9900,4,-1,-1
1323.0000,256.0000,30.0000,28.0000,0.9900,4,-1,-1
1282.0000,305.0000,30.0000,36.0000,0.9900,4,-1,-1
