532.0000,189.0000,6.0000,12.0000,0.9900,1,-1,-1
602.0000,127.0000,24.0000,43.0000,0.9900,4,-1,-1
522.0000,148.0000,6.0000,15.0000,0.9900,1,-1,-1
528.0000,563.0000,31.0000,34.0000,0.9900,4,-1,-1
619.0000,761.0000,44.0000,29.0000,0.9900,4,-1,-1
518.0000,155.0000,7.0000,14.0000,0.9900,1,-1,-1
532.0000,155.0000,6.0000,15.0000,0.9900,1,-1,-1
1353.0000,394.0000,47.0000,27.0000,0.9900,4,-1,-1
1353.0000,394.0000,47.0000,27.0000,0.9900,5,-1,-1
279.0000,144.0000,21.0000,17.0000,0.9900,4,-1,-1
532.0000,193.0000,10.0000,13.0000,0.9900,1,-1,-1
222.0000,9.0000,17.0000,14.0000,0.9900,4,-1,-1
400.0000,517.0000,54.0000,36.0000,0.9900,5,-1,-1
555.0000,612.0000,27.0000,47.0000,0.9900,4,-1,-1
996.0000,438.0000,51.0000,20.0000,0.9900,4,-1,-1
343.0000,256.0000,24.0000,26.0000,0.9900,4,-1,-1
582.0000,680.0000,37.0000,55.0000,0.9900,4,-1,-1
