1221.0000,811.0000,119.0000,91.0000,0.9900,11,-1,-1
276.0000,430.0000,10.0000,18.0000,0.9900,1,-1,-1
1115.0000,402.0000,9.0000,20.0000,0.9900,1,-1,-1
1151.0000,282.0000,33.0000,24.0000,0.9900,4,-1,-1
0.0000,329.0000,23.0000,21.0000,0.9900,4,-1,-1
1262.0000,516.0000,41.0000,39.0000,0.9900,4,-1,-1
198.0000,827.0000,74.0000,62.0000,0.9900,4,-1,-1
1151.0000,329.0000,37.0000,18.0000,0.9900,4,-1,-1
963.0000,396.0000,36.0000,21.0000,0.9900,4,-1,-1
272.0000,876.0000,69.0000,59.0000,0.9900,5,-1,-1
1147.0000,337.0000,37.0000,21.0000,0.9900,4,-1,-1
1138.0000,288.0000,32.0000,20.0000,0.9900,4,-1,-1
1156.0000,277.0000,32.0000,21.0000,0.9900,4,-1,-1
1221.0000,811.0000,119.0000,91.0000,0.9900,6,-1,-1
263.0000,466.0000,50.0000,34.0000,0.9900,4,-1,-1
0.0000,422.0000,37.0000,26.0000,0.9900,4,-1,-1
1082.0000,373.0000,51.0000,23.0000,0.9900,4,-1,-1
894.0000,428.0000,41.0000,23.0000,0.9900,4,-1,-1
912.0000,417.0000,46.0000,24.0000,0.9900,4,-1,-1
976.0000,433.0000,42.0000,31.0000,0.9900,4,-1,-1
571.0000,749.0000,212.0000,127.0000,0.9900,6,-1,-1
866.0000,438.0000,46.0000,26.0000,0.9900,4,-1,-1
221.0000,451.0000,60.0000,23.0000,0.9900,4,-1,-1
1115.0000,350.0000,46.0000,21.0000,0.9900,4,-1,-1
1055.0000,381.0000,55.0000,28.0000,0.9900,4,-1,-1
419.0000,658.0000,166.0000,106.0000,0.9900,9,-1,-1
1046.0000,539.0000,69.0000,36.0000,0.9900,4,-1,-1
