1131.0000,193.0000,10.0000,12.0000,0.9900,1,-1,-1
1100.0000,487.0000,31.0000,60.0000,0.9900,4,-1,-1
855.0000,510.0000,27.0000,111.0000,0.9900,6,-1,-1
922.0000,9.0000,24.0000,93.0000,0.9900,4,-1,-1
330.0000,349.0000,10.0000,11.0000,0.9900,1,-1,-1
855.0000,510.0000,27.0000,111.0000,0.9900,9,-1,-1
1074.0000,117.0000,26.0000,61.0000,0.9900,4,-1,-1
841.0000,23.0000,27.0000,96.0000,0.9900,4,-1,-1
1107.0000,572.0000,24.0000,61.0000,0.9900,5,-1,-1
599.0000,347.0000,20.0000,58.0000,0.9900,4,-1,-1
1100.0000,206.0000,24.0000,65.0000,0.9900,4,-1,-1
1111.0000,688.0000,23.0000,73.0000,0.9900,4,-1,-1
932.0000,474.0000,20.0000,62.0000,0.9900,4,-1,-1
922.0000,275.0000,20.0000,66.0000,0.9900,4,-1,-1
976.0000,182.0000,30.0000,68.0000,0.9900,4,-1,-1
606.0000,30.0000,20.0000,72.0000,0.9900,4,-1,-1
643.0000,127.0000,23.0000,72.0000,0.9900,4,-1,-1
885.0000,343.0000,24.0000,76.0000,0.9900,4,-1,-1
737.0000,521.0000,24.0000,70.0000,0.9900,4,-1,-1
