337.0000,394.0000,30.0000,45.0000,0.9900,1,-1,-1
340.0000,71.0000,57.0000,45.0000,0.9900,10,-1,-1
646.0000,543.0000,30.0000,40.0000,0.9900,2,-1,-1
1262.0000,346.0000,24.0000,50.0000,0.9900,1,-1,-1
1047.0000,280.0000,43.0000,56.0000,0.9900,10,-1,-1
646.0000,550.0000,41.0000,61.0000,0.9900,10,-1,-1
1000.0000,687.0000,43.0000,68.0000,0.9900,1,-1,-1
501.0000,242.0000,17.0000,51.0000,0.9900,1,-1,-1
397.0000,780.0000,34.0000,61.0000,0.9900,1,-1,-1
1286.0000,343.0000,30.0000,58.0000,0.9900,1,-1,-1
828.0000,780.0000,158.0000,270.0000,0.9900,4,-1,-1
1309.0000,209.0000,94.0000,71.0000,0.9900,4,-1,-1
1252.0000,23.0000,118.0000,60.0000,0.9900,4,-1,-1
421.0000,846.0000,218.0000,141.0000,0.9900,5,-1,-1
0.0000,310.0000,175.0000,96.0000,0.9900,4,-1,-1
872.0000,454.0000,208.0000,162.0000,0.9900,4,-1,-1
