400.0000,265.0000,27.0000,23.0000,0.9900,4,-1,-1
431.0000,117.0000,33.0000,33.0000,0.9900,6,-1,-1
337.0000,4.0000,20.0000,15.0000,0.9900,4,-1,-1
347.0000,57.0000,20.0000,15.0000,0.9900,4,-1,-1
360.0000,57.0000,14.0000,15.0000,0.9900,4,-1,-1
337.0000,21.0000,13.0000,13.0000,0.9900,4,-1,-1
343.0000,155.0000,34.0000,46.0000,0.9900,6,-1,-1
606.0000,297.0000,13.0000,17.0000,0.9900,1,-1,-1
498.0000,152.0000,30.0000,37.0000,0.9900,9,-1,-1
347.0000,121.0000,13.0000,17.0000,0.9900,4,-1,-1
347.0000,63.0000,13.0000,17.0000,0.9900,4,-1,-1
592.0000,314.0000,31.0000,38.0000,0.9900,5,-1,-1
481.0000,169.0000,44.0000,51.0000,0.9900,6,-1,-1
451.0000,138.0000,17.0000,17.0000,0.9900,4,-1,-1
1299.0000,705.0000,108.0000,83.0000,0.9900,9,-1,-1
404.0000,261.0000,23.0000,16.0000,0.9900,4,-1,-1
592.0000,316.0000,34.0000,36.0000,0.9900,4,-1,-1
374.0000,142.0000,20.0000,15.0000,0.9900,4,-1,-1
478.0000,167.0000,50.0000,55.0000,0.9900,9,-1,-1
407.0000,290.0000,31.0000,17.0000,0.9900,4,-1,-1
619.0000,352.0000,24.0000,31.0000,0.9900,4,-1,-1
1201.0000,760.0000,88.0000,30.0000,0.9900,4,-1,-1
387.0000,182.0000,20.0000,19.0000,0.9900,4,-1,-1
808.0000,606.0000,239.0000,106.0000,0.9900,9,-1,-1
326.0000,233.0000,64.0000,28.0000,0.9900,9,-1,-1
764.0000,602.0000,57.0000,57.0000,0.9900,4,-1,-1
609.0000,436.0000,57.0000,79.0000,0.9900,6,-1,-1
687.0000,551.0000,57.0000,51.0000,0.9900,4,-1,-1
562.0000,273.0000,27.0000,23.0000,0.9900,4,-1,-1
