915.0000,284.0000,7.0000,12.0000,0.9900,1,-1,-1
919.0000,292.0000,6.0000,15.0000,0.9900,1,-1,-1
919.0000,299.0000,6.0000,15.0000,0.9900,1,-1,-1
895.0000,307.0000,7.0000,17.0000,0.9900,1,-1,-1
912.0000,294.0000,3.0000,15.0000,0.9900,1,-1,-1
643.0000,583.0000,10.0000,25.0000,0.9900,2,-1,-1
949.0000,398.0000,3.0000,13.0000,0.9900,1,-1,-1
936.0000,402.0000,6.0000,17.0000,0.9900,1,-1,-1
643.0000,587.0000,10.0000,29.0000,0.9900,10,-1,-1
868.0000,720.0000,34.0000,57.0000,0.9900,4,-1,-1
825.0000,331.0000,23.0000,46.0000,0.9900,5,-1,-1
663.0000,45.0000,17.0000,27.0000,0.9900,4,-1,-1
767.0000,0.0000,14.0000,19.0000,0.9900,4,-1,-1
872.0000,330.0000,33.0000,102.0000,0.9900,9,-1,-1
730.0000,106.0000,17.0000,25.0000,0.9900,4,-1,-1
586.0000,98.0000,16.0000,23.0000,0.9900,4,-1,-1
744.0000,47.0000,17.0000,23.0000,0.9900,4,-1,-1
552.0000,523.0000,27.0000,51.0000,0.9900,4,-1,-1
821.0000,258.0000,20.0000,34.0000,0.9900,4,-1,-1
737.0000,326.0000,24.0000,38.0000,0.9900,4,-1,-1
831.0000,479.0000,24.0000,53.0000,0.9900,4,-1,-1
727.0000,500.0000,23.0000,55.0000,0.9900,4,-1,-1
