868.0000,548.0000,20.0000,22.0000,0.9900,10,-1,-1
895.0000,548.0000,27.0000,20.0000,0.9900,10,-1,-1
458.0000,618.0000,77.0000,106.0000,0.9900,6,-1,-1
868.0000,548.0000,20.0000,22.0000,0.9900,2,-1,-1
192.0000,507.0000,17.0000,23.0000,0.9900,1,-1,-1
858.0000,477.0000,14.0000,23.0000,0.9900,1,-1,-1
936.0000,533.0000,13.0000,22.0000,0.9900,1,-1,-1
912.0000,528.0000,13.0000,22.0000,0.9900,1,-1,-1
740.0000,58.0000,7.0000,13.0000,0.9900,1,-1,-1
454.0000,616.0000,78.0000,111.0000,0.9900,5,-1,-1
1309.0000,639.0000,91.0000,58.0000,0.9900,5,-1,-1
1010.0000,606.0000,151.0000,73.0000,0.9900,6,-1,-1
0.0000,586.0000,34.0000,48.0000,0.9900,4,-1,-1
165.0000,548.0000,17.0000,22.0000,0.9900,1,-1,-1
1000.0000,530.0000,13.0000,20.0000,0.9900,1,-1,-1
912.0000,507.0000,13.0000,23.0000,0.9900,1,-1,-1
703.0000,172.0000,34.0000,75.0000,0.9900,9,-1,-1
629.0000,533.0000,64.0000,63.0000,0.9900,4,-1,-1
1171.0000,618.0000,104.0000,43.0000,0.9900,4,-1,-1
