1144.0000,267.0000,31.0000,23.0000,0.9900,5,-1,-1
121.0000,561.0000,7.0000,7.0000,0.9900,1,-1,-1
1111.0000,254.0000,37.0000,26.0000,0.9900,5,-1,-1
559.0000,661.0000,10.0000,13.0000,0.9900,1,-1,-1
1201.0000,172.0000,34.0000,31.0000,0.9900,4,-1,-1
333.0000,227.0000,27.0000,23.0000,0.9900,4,-1,-1
478.0000,161.0000,30.0000,19.0000,0.9900,4,-1,-1
380.0000,0.0000,31.0000,23.0000,0.9900,4,-1,-1
599.0000,199.0000,27.0000,19.0000,0.9900,5,-1,-1
579.0000,212.0000,27.0000,19.0000,0.9900,4,-1,-1
1339.0000,148.0000,24.0000,17.0000,0.9900,4,-1,-1
1390.0000,407.0000,13.0000,14.0000,0.9900,4,-1,-1
249.0000,97.0000,24.0000,22.0000,0.9900,5,-1,-1
293.0000,87.0000,23.0000,17.0000,0.9900,4,-1,-1
1097.0000,201.0000,30.0000,32.0000,0.9900,6,-1,-1
249.0000,97.0000,24.0000,22.0000,0.9900,4,-1,-1
1279.0000,184.0000,20.0000,21.0000,0.9900,4,-1,-1
431.0000,487.0000,30.0000,36.0000,0.9900,5,-1,-1
1168.0000,203.0000,27.0000,28.0000,0.9900,4,-1,-1
575.0000,212.0000,34.0000,19.0000,0.9900,5,-1,-1
599.0000,199.0000,27.0000,19.0000,0.9900,4,-1,-1
653.0000,313.0000,27.0000,20.0000,0.9900,4,-1,-1
1053.0000,430.0000,41.0000,25.0000,0.9900,4,-1,-1
1121.0000,182.0000,33.0000,40.0000,0.9900,6,-1,-1
562.0000,322.0000,27.0000,15.0000,0.9900,4,-1,-1
478.0000,161.0000,30.0000,19.0000,0.9900,5,-1,-1
1259.0000,367.0000,33.0000,16.0000,0.9900,4,-1,-1
1188.0000,415.0000,30.0000,15.0000,0.9900,4,-1,-1
380.0000,286.0000,14.0000,11.0000,0.9900,10,-1,-1
1302.0000,172.0000,27.0000,17.0000,0.9900,4,-1,-1
360.0000,203.0000,30.0000,21.0000,0.9900,4,-1,-1
333.0000,227.0000,27.0000,23.0000,0.9900,10,-1,-1
363.0000,153.0000,27.0000,17.0000,0.9900,4,-1,-1
316.0000,2.0000,24.0000,25.0000,0.9900,4,-1,-1
956.0000,352.0000,30.0000,14.0000,0.9900,4,-1,-1
969.0000,314.0000,27.0000,16.0000,0.9900,4,-1,-1
747.0000,411.0000,27.0000,17.0000,0.9900,4,-1,-1
1286.0000,419.0000,33.0000,15.0000,0.9900,4,-1,-1
532.0000,333.0000,64.0000,42.0000,0.9900,9,-1,-1
1292.0000,455.0000,41.0000,20.0000,0.9900,4,-1,-1
417.0000,242.0000,31.0000,21.0000,0.9900,5,-1,-1
1228.0000,320.0000,71.0000,29.0000,0.9900,9,-1,-1
400.0000,83.0000,27.0000,27.0000,0.9900,4,-1,-1
461.0000,127.0000,27.0000,23.0000,0.9900,4,-1,-1
936.0000,34.0000,47.0000,59.0000,0.9900,9,-1,-1
