666.0000,333.0000,21.0000,65.0000,0.9900,4,-1,-1
639.0000,212.0000,21.0000,53.0000,0.9900,4,-1,-1
1242.0000,180.0000,54.0000,45.0000,0.9900,4,-1,-1
639.0000,212.0000,21.0000,53.0000,0.9900,5,-1,-1
1242.0000,180.0000,54.0000,45.0000,0.9900,5,-1,-1
1164.0000,258.0000,61.0000,85.0000,0.9900,6,-1,-1
663.0000,733.0000,24.0000,53.0000,0.9900,4,-1,-1
670.0000,489.0000,23.0000,64.0000,0.9900,4,-1,-1
1279.0000,224.0000,50.0000,43.0000,0.9900,5,-1,-1
811.0000,178.0000,24.0000,51.0000,0.9900,4,-1,-1
1259.0000,199.0000,60.0000,47.0000,0.9900,4,-1,-1
929.0000,78.0000,23.0000,53.0000,0.9900,4,-1,-1
946.0000,597.0000,23.0000,72.0000,0.9900,4,-1,-1
1218.0000,159.0000,51.0000,47.0000,0.9900,4,-1,-1
962.0000,184.0000,24.0000,60.0000,0.9900,4,-1,-1
909.0000,534.0000,23.0000,76.0000,0.9900,4,-1,-1
676.0000,186.0000,24.0000,55.0000,0.9900,4,-1,-1
713.0000,148.0000,37.0000,132.0000,0.9900,9,-1,-1
855.0000,146.0000,27.0000,53.0000,0.9900,4,-1,-1
676.0000,98.0000,24.0000,52.0000,0.9900,4,-1,-1
767.0000,51.0000,24.0000,55.0000,0.9900,4,-1,-1
730.0000,517.0000,31.0000,66.0000,0.9900,4,-1,-1
