883.0000,2.0000,9.0000,13.0000,0.9900,10,-1,-1
801.0000,0.0000,16.0000,11.0000,0.9900,4,-1,-1
1291.0000,189.0000,17.0000,39.0000,0.9900,1,-1,-1
896.0000,81.0000,19.0000,35.0000,0.9900,4,-1,-1
932.0000,103.0000,6.0000,22.0000,0.9900,3,-1,-1
445.0000,28.0000,9.0000,14.0000,0.9900,1,-1,-1
912.0000,0.0000,16.0000,6.0000,0.9900,4,-1,-1
1298.0000,204.0000,13.0000,26.0000,0.9900,1,-1,-1
722.0000,386.0000,56.0000,76.0000,0.9900,2,-1,-1
631.0000,497.0000,127.0000,226.0000,0.9900,5,-1,-1
118.0000,316.0000,23.0000,28.0000,0.9900,1,-1,-1
490.0000,123.0000,17.0000,30.0000,0.9900,1,-1,-1
1092.0000,31.0000,49.0000,20.0000,0.9900,4,-1,-1
98.0000,254.0000,30.0000,46.0000,0.9900,1,-1,-1
98.0000,285.0000,23.0000,37.0000,0.9900,1,-1,-1
696.0000,151.0000,49.0000,62.0000,0.9900,5,-1,-1
693.0000,123.0000,13.0000,26.0000,0.9900,2,-1,-1
1141.0000,72.0000,52.0000,27.0000,0.9900,4,-1,-1
1304.0000,184.0000,17.0000,35.0000,0.9900,1,-1,-1
693.0000,131.0000,13.0000,23.0000,0.9900,10,-1,-1
932.0000,103.0000,6.0000,22.0000,0.9900,10,-1,-1
399.0000,544.0000,36.0000,68.0000,0.9900,10,-1,-1
147.0000,270.0000,26.0000,54.0000,0.9900,1,-1,-1
399.0000,526.0000,33.0000,61.0000,0.9900,2,-1,-1
428.0000,6.0000,40.0000,22.0000,0.9900,4,-1,-1
631.0000,508.0000,127.0000,211.0000,0.9900,4,-1,-1
72.0000,270.0000,23.0000,44.0000,0.9900,1,-1,-1
59.0000,294.0000,23.0000,48.0000,0.9900,1,-1,-1
513.0000,131.0000,13.0000,31.0000,0.9900,1,-1,-1
441.0000,57.0000,27.0000,26.0000,0.9900,4,-1,-1
932.0000,97.0000,10.0000,21.0000,0.9900,2,-1,-1
1282.0000,186.0000,19.0000,44.0000,0.9900,1,-1,-1
262.0000,237.0000,16.0000,31.0000,0.9900,1,-1,-1
10.0000,280.0000,29.0000,53.0000,0.9900,1,-1,-1
1148.0000,294.0000,107.0000,81.0000,0.9900,5,-1,-1
177.0000,256.0000,22.0000,49.0000,0.9900,1,-1,-1
23.0000,237.0000,26.0000,50.0000,0.9900,1,-1,-1
719.0000,390.0000,62.0000,79.0000,0.9900,7,-1,-1
3.0000,324.0000,26.0000,49.0000,0.9900,1,-1,-1
523.0000,180.0000,13.0000,43.0000,0.9900,1,-1,-1
226.0000,541.0000,29.0000,75.0000,0.9900,1,-1,-1
932.0000,66.0000,36.0000,26.0000,0.9900,4,-1,-1
742.0000,26.0000,30.0000,20.0000,0.9900,4,-1,-1
909.0000,28.0000,19.0000,22.0000,0.9900,4,-1,-1
167.0000,445.0000,26.0000,63.0000,0.9900,1,-1,-1
418.0000,154.0000,17.0000,35.0000,0.9900,1,-1,-1
876.0000,39.0000,30.0000,22.0000,0.9900,4,-1,-1
1134.0000,232.0000,69.0000,53.0000,0.9900,4,-1,-1
