454.0000,596.0000,51.0000,25.0000,0.9900,3,-1,-1
451.0000,805.0000,20.0000,36.0000,0.9900,1,-1,-1
374.0000,846.0000,57.0000,32.0000,0.9900,10,-1,-1
814.0000,38.0000,11.0000,20.0000,0.9900,2,-1,-1
532.0000,156.0000,60.0000,36.0000,0.9900,4,-1,-1
438.0000,666.0000,47.0000,31.0000,0.9900,10,-1,-1
461.0000,568.0000,57.0000,23.0000,0.9900,10,-1,-1
771.0000,805.0000,27.0000,76.0000,0.9900,10,-1,-1
384.0000,805.0000,77.0000,38.0000,0.9900,10,-1,-1
512.0000,308.0000,37.0000,25.0000,0.9900,10,-1,-1
451.0000,835.0000,24.0000,43.0000,0.9900,1,-1,-1
865.0000,250.0000,10.0000,30.0000,0.9900,1,-1,-1
441.0000,628.0000,54.0000,33.0000,0.9900,10,-1,-1
814.0000,43.0000,11.0000,23.0000,0.9900,10,-1,-1
377.0000,871.0000,61.0000,25.0000,0.9900,3,-1,-1
454.0000,596.0000,51.0000,25.0000,0.9900,10,-1,-1
1060.0000,795.0000,47.0000,81.0000,0.9900,10,-1,-1
562.0000,116.0000,71.0000,33.0000,0.9900,4,-1,-1
633.0000,538.0000,17.0000,37.0000,0.9900,1,-1,-1
925.0000,432.0000,14.0000,35.0000,0.9900,1,-1,-1
697.0000,707.0000,20.0000,45.0000,0.9900,1,-1,-1
750.0000,76.0000,27.0000,58.0000,0.9900,5,-1,-1
966.0000,384.0000,50.0000,30.0000,0.9900,10,-1,-1
636.0000,290.0000,14.0000,33.0000,0.9900,1,-1,-1
660.0000,944.0000,67.0000,109.0000,0.9900,4,-1,-1
653.0000,179.0000,34.0000,53.0000,0.9900,4,-1,-1
811.0000,303.0000,51.0000,66.0000,0.9900,4,-1,-1
569.0000,83.0000,70.0000,28.0000,0.9900,4,-1,-1
872.0000,742.0000,80.0000,177.0000,0.9900,4,-1,-1
512.0000,480.0000,20.0000,40.0000,0.9900,1,-1,-1
845.0000,540.0000,64.0000,99.0000,0.9900,4,-1,-1
