559.0000,239.0000,6.0000,9.0000,0.9900,5,-1,-1
589.0000,305.0000,13.0000,23.0000,0.9900,9,-1,-1
612.0000,150.0000,7.0000,9.0000,0.9900,4,-1,-1
612.0000,134.0000,7.0000,8.0000,0.9900,4,-1,-1
569.0000,212.0000,10.0000,12.0000,0.9900,4,-1,-1
549.0000,269.0000,10.0000,11.0000,0.9900,5,-1,-1
596.0000,373.0000,10.0000,17.0000,0.9900,4,-1,-1
599.0000,180.0000,7.0000,9.0000,0.9900,4,-1,-1
646.0000,466.0000,17.0000,21.0000,0.9900,5,-1,-1
549.0000,269.0000,10.0000,11.0000,0.9900,4,-1,-1
646.0000,203.0000,10.0000,9.0000,0.9900,4,-1,-1
612.0000,180.0000,7.0000,8.0000,0.9900,4,-1,-1
602.0000,195.0000,7.0000,10.0000,0.9900,4,-1,-1
596.0000,373.0000,10.0000,17.0000,0.9900,5,-1,-1
589.0000,305.0000,13.0000,23.0000,0.9900,5,-1,-1
602.0000,210.0000,7.0000,12.0000,0.9900,4,-1,-1
646.0000,468.0000,20.0000,21.0000,0.9900,4,-1,-1
606.0000,167.0000,3.0000,5.0000,0.9900,4,-1,-1
602.0000,244.0000,7.0000,10.0000,0.9900,4,-1,-1
559.0000,239.0000,6.0000,9.0000,0.9900,4,-1,-1
579.0000,273.0000,13.0000,17.0000,0.9900,5,-1,-1
592.0000,165.0000,7.0000,7.0000,0.9900,4,-1,-1
599.0000,335.0000,10.0000,14.0000,0.9900,4,-1,-1
612.0000,218.0000,7.0000,9.0000,0.9900,4,-1,-1
572.0000,366.0000,14.0000,13.0000,0.9900,4,-1,-1
612.0000,436.0000,17.0000,15.0000,0.9900,4,-1,-1
616.0000,383.0000,10.0000,11.0000,0.9900,4,-1,-1
629.0000,419.0000,14.0000,17.0000,0.9900,4,-1,-1
