158.0000,345.0000,17.0000,15.0000,0.9900,1,-1,-1
1222.0000,303.0000,50.0000,51.0000,0.9900,6,-1,-1
1326.0000,515.0000,10.0000,13.0000,0.9900,1,-1,-1
976.0000,496.0000,30.0000,70.0000,0.9900,4,-1,-1
633.0000,11.0000,10.0000,16.0000,0.9900,1,-1,-1
88.0000,525.0000,16.0000,15.0000,0.9900,1,-1,-1
104.0000,510.0000,17.0000,20.0000,0.9900,1,-1,-1
976.0000,492.0000,30.0000,72.0000,0.9900,5,-1,-1
882.0000,-2.0000,30.0000,32.0000,0.9900,4,-1,-1
1067.0000,273.0000,30.0000,64.0000,0.9900,5,-1,-1
138.0000,595.0000,17.0000,17.0000,0.9900,1,-1,-1
811.0000,307.0000,27.0000,55.0000,0.9900,4,-1,-1
1242.0000,744.0000,37.0000,46.0000,0.9900,4,-1,-1
1060.0000,127.0000,30.0000,47.0000,0.9900,4,-1,-1
1242.0000,508.0000,37.0000,70.0000,0.9900,4,-1,-1
761.0000,15.0000,30.0000,38.0000,0.9900,4,-1,-1
