1087.0000,180.0000,13.0000,9.0000,0.9900,4,-1,-1
724.0000,195.0000,3.0000,10.0000,0.9900,1,-1,-1
0.0000,87.0000,7.0000,15.0000,0.9900,4,-1,-1
0.0000,119.0000,17.0000,10.0000,0.9900,4,-1,-1
623.0000,184.0000,16.0000,7.0000,0.9900,4,-1,-1
687.0000,188.0000,20.0000,9.0000,0.9900,4,-1,-1
0.0000,104.0000,13.0000,13.0000,0.9900,4,-1,-1
495.0000,191.0000,17.0000,10.0000,0.9900,4,-1,-1
505.0000,197.0000,20.0000,9.0000,0.9900,4,-1,-1
707.0000,273.0000,6.0000,11.0000,0.9900,4,-1,-1
501.0000,206.0000,41.0000,21.0000,0.9900,9,-1,-1
609.0000,206.0000,20.0000,10.0000,0.9900,4,-1,-1
