710.0000,578.0000,20.0000,49.0000,0.9900,4,-1,-1
1215.0000,725.0000,91.0000,42.0000,0.9900,4,-1,-1
485.0000,466.0000,20.0000,51.0000,0.9900,4,-1,-1
700.0000,779.0000,24.0000,9.0000,0.9900,4,-1,-1
710.0000,400.0000,20.0000,45.0000,0.9900,4,-1,-1
1218.0000,724.0000,88.0000,45.0000,0.9900,5,-1,-1
710.0000,400.0000,20.0000,45.0000,0.9900,5,-1,-1
1171.0000,44.0000,51.0000,26.0000,0.9900,4,-1,-1
693.0000,0.0000,17.0000,8.0000,0.9900,4,-1,-1
1141.0000,540.0000,87.0000,36.0000,0.9900,5,-1,-1
485.0000,466.0000,20.0000,53.0000,0.9900,5,-1,-1
724.0000,0.0000,20.0000,25.0000,0.9900,4,-1,-1
730.0000,110.0000,20.0000,43.0000,0.9900,4,-1,-1
663.0000,708.0000,27.0000,78.0000,0.9900,9,-1,-1
710.0000,578.0000,20.0000,49.0000,0.9900,5,-1,-1
693.0000,34.0000,31.0000,104.0000,0.9900,9,-1,-1
400.0000,746.0000,27.0000,44.0000,0.9900,5,-1,-1
427.0000,0.0000,21.0000,6.0000,0.9900,4,-1,-1
996.0000,722.0000,61.0000,30.0000,0.9900,4,-1,-1
663.0000,496.0000,20.0000,63.0000,0.9900,5,-1,-1
1151.0000,510.0000,61.0000,30.0000,0.9900,5,-1,-1
666.0000,352.0000,17.0000,51.0000,0.9900,4,-1,-1
693.0000,313.0000,24.0000,45.0000,0.9900,5,-1,-1
737.0000,252.0000,20.0000,51.0000,0.9900,4,-1,-1
966.0000,144.0000,50.0000,26.0000,0.9900,4,-1,-1
868.0000,379.0000,44.0000,23.0000,0.9900,5,-1,-1
666.0000,146.0000,17.0000,45.0000,0.9900,4,-1,-1
865.0000,413.0000,50.0000,23.0000,0.9900,5,-1,-1
862.0000,447.0000,47.0000,25.0000,0.9900,4,-1,-1
754.0000,655.0000,27.0000,67.0000,0.9900,4,-1,-1
518.0000,303.0000,20.0000,47.0000,0.9900,4,-1,-1
781.0000,432.0000,23.0000,57.0000,0.9900,4,-1,-1
693.0000,153.0000,20.0000,48.0000,0.9900,4,-1,-1
495.0000,15.0000,20.0000,38.0000,0.9900,4,-1,-1
468.0000,80.0000,23.0000,39.0000,0.9900,4,-1,-1
996.0000,691.0000,57.0000,25.0000,0.9900,4,-1,-1
