526.0000,212.0000,2.0000,6.0000,0.9900,1,-1,-1
205.0000,413.0000,40.0000,22.0000,0.9900,7,-1,-1
480.0000,175.0000,5.0000,5.0000,0.9900,4,-1,-1
270.0000,434.0000,21.0000,28.0000,0.9900,7,-1,-1
388.0000,267.0000,11.0000,13.0000,0.9900,5,-1,-1
351.0000,213.0000,11.0000,6.0000,0.9900,4,-1,-1
198.0000,418.0000,40.0000,22.0000,0.9900,7,-1,-1
598.0000,330.0000,11.0000,10.0000,0.9900,10,-1,-1
505.0000,222.0000,14.0000,8.0000,0.9900,4,-1,-1
462.0000,191.0000,4.0000,6.0000,0.9900,4,-1,-1
339.0000,340.0000,16.0000,20.0000,0.9900,7,-1,-1
457.0000,196.0000,7.0000,8.0000,0.9900,4,-1,-1
425.0000,226.0000,9.0000,10.0000,0.9900,4,-1,-1
132.0000,496.0000,43.0000,22.0000,0.9900,7,-1,-1
222.0000,501.0000,25.0000,33.0000,0.9900,7,-1,-1
129.0000,484.0000,46.0000,24.0000,0.9900,7,-1,-1
466.0000,264.0000,5.0000,10.0000,0.9900,2,-1,-1
404.0000,240.0000,16.0000,11.0000,0.9900,5,-1,-1
508.0000,217.0000,11.0000,8.0000,0.9900,4,-1,-1
254.0000,488.0000,23.0000,35.0000,0.9900,7,-1,-1
272.0000,417.0000,23.0000,22.0000,0.9900,7,-1,-1
549.0000,230.0000,16.0000,9.0000,0.9900,4,-1,-1
355.0000,306.0000,19.0000,22.0000,0.9900,4,-1,-1
466.0000,267.0000,5.0000,9.0000,0.9900,10,-1,-1
247.0000,444.0000,9.0000,21.0000,0.9900,1,-1,-1
69.0000,469.0000,37.0000,24.0000,0.9900,7,-1,-1
238.0000,478.0000,30.0000,26.0000,0.9900,7,-1,-1
115.0000,523.0000,53.0000,20.0000,0.9900,7,-1,-1
143.0000,465.0000,39.0000,19.0000,0.9900,7,-1,-1
524.0000,221.0000,11.0000,10.0000,0.9900,4,-1,-1
475.0000,270.0000,7.0000,12.0000,0.9900,4,-1,-1
355.0000,305.0000,17.0000,22.0000,0.9900,6,-1,-1
261.0000,444.0000,9.0000,22.0000,0.9900,1,-1,-1
383.0000,331.0000,7.0000,9.0000,0.9900,10,-1,-1
83.0000,480.0000,46.0000,31.0000,0.9900,7,-1,-1
471.0000,195.0000,7.0000,6.0000,0.9900,4,-1,-1
270.0000,432.0000,23.0000,31.0000,0.9900,8,-1,-1
85.0000,506.0000,47.0000,22.0000,0.9900,7,-1,-1
83.0000,453.0000,51.0000,19.0000,0.9900,7,-1,-1
247.0000,336.0000,21.0000,20.0000,0.9900,7,-1,-1
302.0000,380.0000,12.0000,21.0000,0.9900,1,-1,-1
492.0000,200.0000,6.0000,8.0000,0.9900,4,-1,-1
402.0000,248.0000,13.0000,10.0000,0.9900,4,-1,-1
519.0000,287.0000,21.0000,13.0000,0.9900,4,-1,-1
505.0000,206.0000,14.0000,8.0000,0.9900,4,-1,-1
196.0000,427.0000,42.0000,25.0000,0.9900,7,-1,-1
328.0000,348.0000,20.0000,23.0000,0.9900,6,-1,-1
392.0000,261.0000,12.0000,9.0000,0.9900,4,-1,-1
494.0000,278.0000,14.0000,22.0000,0.9900,9,-1,-1
164.0000,409.0000,34.0000,21.0000,0.9900,7,-1,-1
365.0000,280.0000,18.0000,28.0000,0.9900,6,-1,-1
519.0000,278.0000,23.0000,11.0000,0.9900,4,-1,-1
342.0000,222.0000,13.0000,6.0000,0.9900,4,-1,-1
547.0000,214.0000,9.0000,11.0000,0.9900,4,-1,-1
475.0000,225.0000,7.0000,10.0000,0.9900,4,-1,-1
288.0000,401.0000,24.0000,25.0000,0.9900,7,-1,-1
277.0000,470.0000,25.0000,27.0000,0.9900,7,-1,-1
492.0000,213.0000,6.0000,6.0000,0.9900,4,-1,-1
21.0000,504.0000,41.0000,24.0000,0.9900,7,-1,-1
222.0000,501.0000,25.0000,33.0000,0.9900,8,-1,-1
383.0000,331.0000,7.0000,9.0000,0.9900,2,-1,-1
252.0000,487.0000,25.0000,39.0000,0.9900,8,-1,-1
607.0000,373.0000,18.0000,15.0000,0.9900,10,-1,-1
12.0000,517.0000,41.0000,23.0000,0.9900,7,-1,-1
388.0000,267.0000,11.0000,13.0000,0.9900,4,-1,-1
291.0000,428.0000,21.0000,30.0000,0.9900,7,-1,-1
83.0000,524.0000,65.0000,16.0000,0.9900,7,-1,-1
464.0000,223.0000,7.0000,8.0000,0.9900,4,-1,-1
492.0000,227.0000,9.0000,9.0000,0.9900,4,-1,-1
339.0000,240.0000,9.0000,9.0000,0.9900,4,-1,-1
455.0000,261.0000,9.0000,9.0000,0.9900,4,-1,-1
457.0000,243.0000,9.0000,9.0000,0.9900,4,-1,-1
134.0000,427.0000,44.0000,22.0000,0.9900,7,-1,-1
459.0000,506.0000,9.0000,21.0000,0.9900,1,-1,-1
487.0000,518.0000,25.0000,22.0000,0.9900,4,-1,-1
422.0000,378.0000,21.0000,19.0000,0.9900,4,-1,-1
438.0000,239.0000,7.0000,8.0000,0.9900,4,-1,-1
586.0000,411.0000,30.0000,38.0000,0.9900,4,-1,-1
623.0000,424.0000,30.0000,37.0000,0.9900,4,-1,-1
