872.0000,0.0000,10.0000,9.0000,0.9900,4,-1,-1
902.0000,106.0000,13.0000,32.0000,0.9900,5,-1,-1
865.0000,140.0000,13.0000,29.0000,0.9900,5,-1,-1
532.0000,76.0000,17.0000,19.0000,0.9900,5,-1,-1
895.0000,313.0000,20.0000,43.0000,0.9900,4,-1,-1
865.0000,140.0000,13.0000,29.0000,0.9900,4,-1,-1
902.0000,106.0000,13.0000,32.0000,0.9900,4,-1,-1
872.0000,241.0000,16.0000,47.0000,0.9900,5,-1,-1
727.0000,131.0000,17.0000,22.0000,0.9900,4,-1,-1
929.0000,339.0000,23.0000,40.0000,0.9900,4,-1,-1
575.0000,595.0000,31.0000,62.0000,0.9900,4,-1,-1
693.0000,212.0000,17.0000,29.0000,0.9900,4,-1,-1
740.0000,53.0000,14.0000,21.0000,0.9900,4,-1,-1
629.0000,540.0000,24.0000,53.0000,0.9900,4,-1,-1
811.0000,100.0000,14.0000,21.0000,0.9900,4,-1,-1
