336.0000,251.0000,69.0000,47.0000,0.9900,4,-1,-1
599.0000,197.0000,50.0000,44.0000,0.9900,4,-1,-1
553.0000,264.0000,14.0000,26.0000,0.9900,2,-1,-1
1571.0000,0.0000,55.0000,16.0000,0.9900,4,-1,-1
788.0000,124.0000,13.0000,26.0000,0.9900,1,-1,-1
1078.0000,433.0000,41.0000,49.0000,0.9900,8,-1,-1
235.0000,132.0000,69.0000,39.0000,0.9900,4,-1,-1
1741.0000,759.0000,46.0000,44.0000,0.9900,10,-1,-1
1833.0000,687.0000,83.0000,75.0000,0.9900,5,-1,-1
654.0000,0.0000,32.0000,13.0000,0.9900,4,-1,-1
1078.0000,433.0000,41.0000,49.0000,0.9900,7,-1,-1
599.0000,197.0000,50.0000,44.0000,0.9900,5,-1,-1
516.0000,21.0000,41.0000,36.0000,0.9900,4,-1,-1
613.0000,0.0000,41.0000,26.0000,0.9900,4,-1,-1
1377.0000,1031.0000,101.0000,47.0000,0.9900,4,-1,-1
1336.0000,933.0000,96.0000,93.0000,0.9900,5,-1,-1
1216.0000,339.0000,46.0000,70.0000,0.9900,4,-1,-1
290.0000,220.0000,74.0000,52.0000,0.9900,4,-1,-1
129.0000,249.0000,83.0000,46.0000,0.9900,4,-1,-1
548.0000,8.0000,46.0000,39.0000,0.9900,4,-1,-1
1612.0000,951.0000,51.0000,39.0000,0.9900,10,-1,-1
1313.0000,285.0000,46.0000,57.0000,0.9900,5,-1,-1
705.0000,153.0000,60.0000,49.0000,0.9900,4,-1,-1
811.0000,111.0000,55.0000,44.0000,0.9900,4,-1,-1
567.0000,171.0000,69.0000,39.0000,0.9900,4,-1,-1
1198.0000,884.0000,105.0000,93.0000,0.9900,4,-1,-1
1087.0000,586.0000,87.0000,46.0000,0.9900,4,-1,-1
672.0000,168.0000,51.0000,50.0000,0.9900,4,-1,-1
263.0000,200.0000,78.0000,46.0000,0.9900,4,-1,-1
811.0000,218.0000,55.0000,52.0000,0.9900,4,-1,-1
1718.0000,798.0000,115.0000,93.0000,0.9900,4,-1,-1
1036.0000,630.0000,88.0000,77.0000,0.9900,4,-1,-1
