1222.0000,936.0000,23.0000,31.0000,0.9900,10,-1,-1
703.0000,71.0000,7.0000,25.0000,0.9900,3,-1,-1
1275.0000,664.0000,21.0000,20.0000,0.9900,2,-1,-1
1272.0000,666.0000,30.0000,31.0000,0.9900,2,-1,-1
646.0000,851.0000,17.0000,30.0000,0.9900,3,-1,-1
693.0000,876.0000,31.0000,33.0000,0.9900,10,-1,-1
602.0000,530.0000,17.0000,20.0000,0.9900,1,-1,-1
687.0000,876.0000,20.0000,33.0000,0.9900,10,-1,-1
1249.0000,86.0000,16.0000,23.0000,0.9900,1,-1,-1
676.0000,820.0000,21.0000,33.0000,0.9900,2,-1,-1
673.0000,987.0000,17.0000,40.0000,0.9900,2,-1,-1
1222.0000,936.0000,20.0000,23.0000,0.9900,2,-1,-1
673.0000,987.0000,17.0000,40.0000,0.9900,10,-1,-1
774.0000,419.0000,10.0000,23.0000,0.9900,10,-1,-1
687.0000,876.0000,20.0000,33.0000,0.9900,2,-1,-1
1222.0000,936.0000,23.0000,31.0000,0.9900,3,-1,-1
646.0000,851.0000,17.0000,30.0000,0.9900,2,-1,-1
1242.0000,93.0000,13.0000,21.0000,0.9900,1,-1,-1
1178.0000,795.0000,27.0000,33.0000,0.9900,10,-1,-1
744.0000,396.0000,10.0000,26.0000,0.9900,10,-1,-1
639.0000,959.0000,17.0000,35.0000,0.9900,2,-1,-1
400.0000,994.0000,17.0000,21.0000,0.9900,1,-1,-1
727.0000,558.0000,13.0000,30.0000,0.9900,2,-1,-1
747.0000,505.0000,10.0000,17.0000,0.9900,2,-1,-1
1178.0000,702.0000,27.0000,25.0000,0.9900,3,-1,-1
676.0000,823.0000,17.0000,33.0000,0.9900,10,-1,-1
734.0000,987.0000,16.0000,50.0000,0.9900,10,-1,-1
700.0000,68.0000,10.0000,23.0000,0.9900,1,-1,-1
1178.0000,795.0000,27.0000,33.0000,0.9900,2,-1,-1
639.0000,959.0000,17.0000,35.0000,0.9900,10,-1,-1
1178.0000,702.0000,27.0000,25.0000,0.9900,2,-1,-1
676.0000,762.0000,14.0000,33.0000,0.9900,10,-1,-1
703.0000,689.0000,17.0000,30.0000,0.9900,2,-1,-1
673.0000,762.0000,14.0000,28.0000,0.9900,2,-1,-1
1272.0000,666.0000,30.0000,31.0000,0.9900,10,-1,-1
744.0000,396.0000,10.0000,26.0000,0.9900,2,-1,-1
700.0000,639.0000,13.0000,27.0000,0.9900,2,-1,-1
703.0000,689.0000,17.0000,30.0000,0.9900,10,-1,-1
727.0000,558.0000,13.0000,30.0000,0.9900,10,-1,-1
697.0000,639.0000,16.0000,37.0000,0.9900,10,-1,-1
626.0000,520.0000,10.0000,18.0000,0.9900,1,-1,-1
784.0000,141.0000,14.0000,26.0000,0.9900,10,-1,-1
774.0000,419.0000,10.0000,23.0000,0.9900,2,-1,-1
1249.0000,192.0000,16.0000,20.0000,0.9900,1,-1,-1
744.0000,507.0000,13.0000,26.0000,0.9900,10,-1,-1
784.0000,136.0000,10.0000,23.0000,0.9900,2,-1,-1
899.0000,204.0000,33.0000,71.0000,0.9900,4,-1,-1
828.0000,353.0000,40.0000,84.0000,0.9900,4,-1,-1
888.0000,348.0000,41.0000,81.0000,0.9900,4,-1,-1
878.0000,482.0000,44.0000,88.0000,0.9900,4,-1,-1
818.0000,485.0000,37.0000,90.0000,0.9900,4,-1,-1
858.0000,798.0000,47.0000,111.0000,0.9900,4,-1,-1
804.0000,631.0000,37.0000,96.0000,0.9900,4,-1,-1
875.0000,636.0000,37.0000,96.0000,0.9900,4,-1,-1
838.0000,242.0000,34.0000,76.0000,0.9900,4,-1,-1
784.0000,795.0000,54.0000,111.0000,0.9900,4,-1,-1
