835.0000,830.0000,23.0000,31.0000,0.9900,10,-1,-1
293.0000,389.0000,13.0000,22.0000,0.9900,1,-1,-1
538.0000,679.0000,17.0000,20.0000,0.9900,1,-1,-1
525.0000,636.0000,13.0000,18.0000,0.9900,1,-1,-1
185.0000,149.0000,17.0000,23.0000,0.9900,10,-1,-1
188.0000,275.0000,14.0000,18.0000,0.9900,1,-1,-1
1033.0000,1032.0000,27.0000,18.0000,0.9900,10,-1,-1
1047.0000,888.0000,13.0000,11.0000,0.9900,1,-1,-1
286.0000,366.0000,24.0000,20.0000,0.9900,10,-1,-1
367.0000,437.0000,27.0000,27.0000,0.9900,10,-1,-1
727.0000,353.0000,20.0000,28.0000,0.9900,10,-1,-1
660.0000,649.0000,10.0000,20.0000,0.9900,1,-1,-1
596.0000,601.0000,23.0000,35.0000,0.9900,10,-1,-1
215.0000,323.0000,24.0000,25.0000,0.9900,10,-1,-1
1033.0000,40.0000,47.0000,51.0000,0.9900,5,-1,-1
104.0000,174.0000,71.0000,46.0000,0.9900,4,-1,-1
360.0000,353.0000,20.0000,26.0000,0.9900,10,-1,-1
300.0000,328.0000,26.0000,20.0000,0.9900,10,-1,-1
276.0000,328.0000,17.0000,23.0000,0.9900,1,-1,-1
303.0000,351.0000,23.0000,20.0000,0.9900,10,-1,-1
249.0000,381.0000,57.0000,48.0000,0.9900,4,-1,-1
525.0000,517.0000,24.0000,28.0000,0.9900,10,-1,-1
828.0000,863.0000,37.0000,38.0000,0.9900,10,-1,-1
747.0000,719.0000,24.0000,26.0000,0.9900,10,-1,-1
350.0000,389.0000,24.0000,22.0000,0.9900,10,-1,-1
225.0000,300.0000,17.0000,23.0000,0.9900,1,-1,-1
720.0000,641.0000,10.0000,18.0000,0.9900,1,-1,-1
609.0000,671.0000,84.0000,86.0000,0.9900,4,-1,-1
461.0000,538.0000,67.0000,58.0000,0.9900,4,-1,-1
468.0000,1015.0000,74.0000,35.0000,0.9900,4,-1,-1
868.0000,919.0000,31.0000,35.0000,0.9900,10,-1,-1
855.0000,136.0000,60.0000,56.0000,0.9900,4,-1,-1
377.0000,959.0000,74.0000,78.0000,0.9900,4,-1,-1
414.0000,984.0000,94.0000,66.0000,0.9900,4,-1,-1
