818.0000,235.0000,40.0000,49.0000,0.9900,9,-1,-1
512.0000,271.0000,20.0000,32.0000,0.9900,5,-1,-1
656.0000,710.0000,20.0000,55.0000,0.9900,6,-1,-1
666.0000,468.0000,17.0000,28.0000,0.9900,4,-1,-1
589.0000,358.0000,27.0000,34.0000,0.9900,4,-1,-1
1316.0000,244.0000,27.0000,38.0000,0.9900,5,-1,-1
875.0000,176.0000,24.0000,32.0000,0.9900,5,-1,-1
461.0000,57.0000,17.0000,28.0000,0.9900,4,-1,-1
875.0000,176.0000,24.0000,32.0000,0.9900,4,-1,-1
764.0000,547.0000,20.0000,35.0000,0.9900,4,-1,-1
693.0000,324.0000,20.0000,30.0000,0.9900,4,-1,-1
838.0000,159.0000,27.0000,32.0000,0.9900,4,-1,-1
461.0000,57.0000,17.0000,28.0000,0.9900,5,-1,-1
838.0000,157.0000,27.0000,32.0000,0.9900,5,-1,-1
693.0000,324.0000,20.0000,30.0000,0.9900,5,-1,-1
764.0000,547.0000,20.0000,35.0000,0.9900,5,-1,-1
784.0000,87.0000,44.0000,17.0000,0.9900,4,-1,-1
512.0000,271.0000,20.0000,32.0000,0.9900,4,-1,-1
794.0000,106.0000,24.0000,19.0000,0.9900,4,-1,-1
996.0000,775.0000,44.0000,13.0000,0.9900,4,-1,-1
1225.0000,199.0000,34.0000,28.0000,0.9900,4,-1,-1
818.0000,150.0000,30.0000,32.0000,0.9900,5,-1,-1
966.0000,70.0000,30.0000,21.0000,0.9900,4,-1,-1
629.0000,756.0000,17.0000,32.0000,0.9900,4,-1,-1
882.0000,182.0000,33.0000,36.0000,0.9900,5,-1,-1
1225.0000,250.0000,37.0000,25.0000,0.9900,4,-1,-1
606.0000,159.0000,17.0000,30.0000,0.9900,4,-1,-1
1242.0000,695.0000,47.0000,30.0000,0.9900,4,-1,-1
855.0000,169.0000,30.0000,30.0000,0.9900,5,-1,-1
909.0000,42.0000,33.0000,22.0000,0.9900,4,-1,-1
586.0000,170.0000,13.0000,29.0000,0.9900,4,-1,-1
629.0000,256.0000,17.0000,32.0000,0.9900,4,-1,-1
1343.0000,563.0000,33.0000,36.0000,0.9900,4,-1,-1
730.0000,525.0000,20.0000,41.0000,0.9900,4,-1,-1
1269.0000,218.0000,37.0000,28.0000,0.9900,4,-1,-1
636.0000,125.0000,27.0000,55.0000,0.9900,6,-1,-1
656.0000,40.0000,20.0000,32.0000,0.9900,5,-1,-1
596.0000,555.0000,23.0000,38.0000,0.9900,4,-1,-1
724.0000,265.0000,20.0000,34.0000,0.9900,4,-1,-1
562.0000,27.0000,17.0000,28.0000,0.9900,4,-1,-1
616.0000,297.0000,17.0000,31.0000,0.9900,4,-1,-1
