843.0000,829.0000,27.0000,16.0000,0.9900,1,-1,-1
857.0000,168.0000,46.0000,42.0000,0.9900,5,-1,-1
516.0000,93.0000,9.0000,16.0000,0.9900,2,-1,-1
290.0000,18.0000,32.0000,57.0000,0.9900,4,-1,-1
290.0000,18.0000,32.0000,55.0000,0.9900,5,-1,-1
511.0000,96.0000,19.0000,28.0000,0.9900,10,-1,-1
861.0000,168.0000,42.0000,42.0000,0.9900,4,-1,-1
1115.0000,816.0000,78.0000,114.0000,0.9900,4,-1,-1
801.0000,62.0000,46.0000,34.0000,0.9900,4,-1,-1
930.0000,316.0000,46.0000,55.0000,0.9900,4,-1,-1
811.0000,1000.0000,69.0000,81.0000,0.9900,4,-1,-1
995.0000,482.0000,55.0000,78.0000,0.9900,4,-1,-1
