919.0000,267.0000,20.0000,25.0000,0.9900,4,-1,-1
956.0000,170.0000,17.0000,12.0000,0.9900,4,-1,-1
912.0000,294.0000,37.0000,36.0000,0.9900,6,-1,-1
912.0000,159.0000,13.0000,10.0000,0.9900,4,-1,-1
872.0000,180.0000,13.0000,9.0000,0.9900,4,-1,-1
909.0000,296.0000,37.0000,34.0000,0.9900,4,-1,-1
761.0000,303.0000,40.0000,27.0000,0.9900,4,-1,-1
952.0000,180.0000,21.0000,13.0000,0.9900,4,-1,-1
841.0000,316.0000,44.0000,31.0000,0.9900,4,-1,-1
320.0000,602.0000,118.0000,80.0000,0.9900,4,-1,-1
444.0000,498.0000,105.0000,72.0000,0.9900,4,-1,-1
767.0000,324.0000,41.0000,25.0000,0.9900,4,-1,-1
851.0000,273.0000,27.0000,21.0000,0.9900,4,-1,-1
