562.0000,21.0000,17.0000,11.0000,0.9900,4,-1,-1
737.0000,27.0000,17.0000,13.0000,0.9900,4,-1,-1
737.0000,57.0000,17.0000,11.0000,0.9900,4,-1,-1
20.0000,335.0000,125.0000,40.0000,0.9900,9,-1,-1
616.0000,36.0000,30.0000,21.0000,0.9900,5,-1,-1
619.0000,38.0000,27.0000,19.0000,0.9900,4,-1,-1
771.0000,98.0000,17.0000,14.0000,0.9900,4,-1,-1
831.0000,386.0000,31.0000,35.0000,0.9900,4,-1,-1
784.0000,144.0000,17.0000,17.0000,0.9900,4,-1,-1
660.0000,97.0000,16.0000,15.0000,0.9900,4,-1,-1
676.0000,64.0000,17.0000,14.0000,0.9900,4,-1,-1
693.0000,85.0000,17.0000,13.0000,0.9900,4,-1,-1
666.0000,479.0000,34.0000,51.0000,0.9900,4,-1,-1
724.0000,172.0000,13.0000,16.0000,0.9900,4,-1,-1
727.0000,496.0000,30.0000,46.0000,0.9900,4,-1,-1
724.0000,222.0000,16.0000,17.0000,0.9900,4,-1,-1
727.0000,133.0000,13.0000,15.0000,0.9900,4,-1,-1
885.0000,561.0000,40.0000,64.0000,0.9900,4,-1,-1
700.0000,125.0000,13.0000,15.0000,0.9900,4,-1,-1
700.0000,155.0000,17.0000,15.0000,0.9900,4,-1,-1
777.0000,307.0000,24.0000,26.0000,0.9900,4,-1,-1
761.0000,163.0000,16.0000,17.0000,0.9900,4,-1,-1
690.0000,205.0000,17.0000,19.0000,0.9900,4,-1,-1
801.0000,438.0000,30.0000,54.0000,0.9900,4,-1,-1
804.0000,273.0000,21.0000,26.0000,0.9900,4,-1,-1
