1062.0000,820.0000,36.0000,159.0000,0.9900,1,-1,-1
420.0000,595.0000,18.0000,46.0000,0.9900,1,-1,-1
983.0000,576.0000,14.0000,42.0000,0.9900,1,-1,-1
258.0000,605.0000,19.0000,47.0000,0.9900,1,-1,-1
1320.0000,802.0000,42.0000,107.0000,0.9900,1,-1,-1
572.0000,561.0000,14.0000,34.0000,0.9900,1,-1,-1
185.0000,595.0000,18.0000,49.0000,0.9900,1,-1,-1
526.0000,605.0000,14.0000,47.0000,0.9900,1,-1,-1
923.0000,579.0000,19.0000,39.0000,0.9900,1,-1,-1
355.0000,605.0000,19.0000,47.0000,0.9900,1,-1,-1
905.0000,587.0000,18.0000,44.0000,0.9900,1,-1,-1
794.0000,566.0000,18.0000,39.0000,0.9900,1,-1,-1
318.0000,623.0000,24.0000,55.0000,0.9900,1,-1,-1
983.0000,589.0000,19.0000,55.0000,0.9900,1,-1,-1
166.0000,623.0000,28.0000,68.0000,0.9900,1,-1,-1
586.0000,563.0000,14.0000,39.0000,0.9900,1,-1,-1
831.0000,579.0000,14.0000,41.0000,0.9900,1,-1,-1
549.0000,652.0000,23.0000,54.0000,0.9900,1,-1,-1
918.0000,631.0000,24.0000,75.0000,0.9900,1,-1,-1
960.0000,618.0000,23.0000,62.0000,0.9900,1,-1,-1
526.0000,654.0000,162.0000,216.0000,0.9900,9,-1,-1
152.0000,722.0000,46.0000,104.0000,0.9900,1,-1,-1
965.0000,592.0000,18.0000,49.0000,0.9900,1,-1,-1
180.0000,626.0000,23.0000,65.0000,0.9900,1,-1,-1
268.0000,639.0000,23.0000,80.0000,0.9900,1,-1,-1
332.0000,597.0000,19.0000,44.0000,0.9900,1,-1,-1
254.0000,631.0000,23.0000,57.0000,0.9900,1,-1,-1
992.0000,589.0000,19.0000,55.0000,0.9900,1,-1,-1
937.0000,628.0000,23.0000,83.0000,0.9900,1,-1,-1
849.0000,576.0000,14.0000,44.0000,0.9900,1,-1,-1
346.0000,631.0000,23.0000,60.0000,0.9900,1,-1,-1
291.0000,623.0000,27.0000,68.0000,0.9900,1,-1,-1
526.0000,654.0000,157.0000,205.0000,0.9900,5,-1,-1
23.0000,691.0000,37.0000,122.0000,0.9900,1,-1,-1
434.0000,626.0000,23.0000,65.0000,0.9900,1,-1,-1
235.0000,628.0000,28.0000,57.0000,0.9900,1,-1,-1
942.0000,680.0000,32.0000,107.0000,0.9900,1,-1,-1
789.0000,706.0000,37.0000,96.0000,0.9900,1,-1,-1
355.0000,732.0000,51.0000,83.0000,0.9900,1,-1,-1
572.0000,605.0000,19.0000,62.0000,0.9900,1,-1,-1
383.0000,631.0000,19.0000,62.0000,0.9900,1,-1,-1
914.0000,685.0000,28.0000,99.0000,0.9900,1,-1,-1
992.0000,626.0000,23.0000,70.0000,0.9900,1,-1,-1
406.0000,724.0000,32.0000,104.0000,0.9900,1,-1,-1
789.0000,654.0000,28.0000,78.0000,0.9900,1,-1,-1
365.0000,636.0000,27.0000,62.0000,0.9900,1,-1,-1
402.0000,633.0000,23.0000,55.0000,0.9900,1,-1,-1
628.0000,1025.0000,60.0000,55.0000,0.9900,1,-1,-1
1135.0000,823.0000,37.0000,174.0000,0.9900,1,-1,-1
466.0000,605.0000,19.0000,47.0000,0.9900,1,-1,-1
868.0000,628.0000,18.0000,63.0000,0.9900,1,-1,-1
715.0000,1028.0000,65.0000,52.0000,0.9900,1,-1,-1
822.0000,717.0000,32.0000,88.0000,0.9900,1,-1,-1
817.0000,649.0000,23.0000,83.0000,0.9900,1,-1,-1
780.0000,823.0000,60.0000,153.0000,0.9900,1,-1,-1
438.0000,730.0000,37.0000,109.0000,0.9900,1,-1,-1
734.0000,649.0000,37.0000,86.0000,0.9900,1,-1,-1
286.0000,670.0000,28.0000,80.0000,0.9900,1,-1,-1
974.0000,774.0000,37.0000,150.0000,0.9900,1,-1,-1
702.0000,667.0000,23.0000,70.0000,0.9900,1,-1,-1
549.0000,602.0000,23.0000,55.0000,0.9900,1,-1,-1
309.0000,657.0000,33.0000,85.0000,0.9900,1,-1,-1
194.0000,737.0000,37.0000,133.0000,0.9900,1,-1,-1
1015.0000,623.0000,23.0000,75.0000,0.9900,1,-1,-1
1066.0000,839.0000,60.0000,179.0000,0.9900,1,-1,-1
475.0000,636.0000,28.0000,68.0000,0.9900,1,-1,-1
845.0000,823.0000,69.0000,158.0000,0.9900,1,-1,-1
688.0000,805.0000,69.0000,171.0000,0.9900,1,-1,-1
